0.08081632653061224,0.6632657959183674,1.7741634742993475e-08,0.48980988156424177
0.08448979591836735,0.6632657959183674,2.6608140073539586e-08,0.4925092001745756
0.08816326530612245,0.6632657959183674,6.115791982469985e-09,0.49512550806393135
0.09183673469387754,0.6632657959183674,1.1239105420002262e-08,0.49766425814774873
0.09551020408163265,0.6632657959183674,2.2903638020222066e-08,0.5001303507392566
0.09918367346938775,0.6632657959183674,1.7072359260565912e-09,0.5025282092976304
0.10285714285714286,0.6632657959183674,3.1425751084425484e-09,0.5048618421255191
0.10653061224489796,0.6632657959183674,7.589102716525681e-09,0.5071348944053712
0.11020408163265305,0.6632657959183674,1.5318768562376112e-08,0.5093506921717721
0.11387755102040815,0.6632657959183674,1.698216922081219e-08,0.5115122802838078
0.11755102040816326,0.6632657959183674,4.777027211307148e-09,0.51362245143189
0.12122448979591836,0.6632657959183674,2.3483243531795402e-08,0.515683776774483
0.12489795918367347,0.6632657959183674,3.584192149560858e-09,0.5176986395215953
0.12857142857142856,0.6632657959183674,2.1991562041152727e-08,0.519669217984236
0.13224489795918368,0.6632657959183674,5.07671827293074e-09,0.521597564294448
0.13591836734693877,0.6632657959183674,1.165493845038282e-08,0.5234855594776504
0.13959183673469386,0.6632657959183674,2.624198422423083e-10,0.5253349662996535
0.14326530612244898,0.6632657959183674,1.3801131981630954e-08,0.5271474264604923
0.14693877551020407,0.6632657959183674,1.5347590467729057e-09,0.5289244737889054
0.15061224489795919,0.6632657959183674,1.725982721877833e-08,0.5306675441035253
0.15428571428571428,0.6632657959183674,6.184991732563521e-10,0.5323779825054052
0.15795918367346937,0.6632657959183674,3.228266497909013e-09,0.5340570531947221
0.16163265306122448,0.6632657959183674,2.0893650671857884e-09,0.5357059439940339
0.16530612244897958,0.6632657959183674,4.920502186373367e-10,0.5373257735418315
0.1689795918367347,0.6632657959183674,2.796142428542952e-09,0.5389175965298646
0.17265306122448978,0.6632657959183674,7.664790907617309e-11,0.5404824086278284
0.1763265306122449,0.6632657959183674,7.486219194755759e-10,0.5420211509340057
0.18,0.6632657959183674,3.4176592642313026e-09,0.5435347140062917
0.0,0.6897963877551022,0.8382264701677969,0.7026236152899643
0.003673469387755102,0.6897963877551022,0.8303808588776637,0.6912393882990742
0.007346938775510204,0.6897963877551022,0.8213147427193502,0.6785374589666756
0.011020408163265306,0.6897963877551022,0.8105476995255168,0.6640614294669027
0.014693877551020407,0.6897963877551022,0.7972023958822037,0.6469888228449294
0.01836734693877551,0.6897963877551022,0.7793199535514798,0.6255095189667148
0.022040816326530613,0.6897963877551022,0.7499223693575444,0.5932907667985285
0.025714285714285714,0.6897963877551022,0.7066524607045023,0.5522310294491355
0.029387755102040815,0.6897963877551022,0.712130295273856,0.5582201843055777
0.03306122448979592,0.6897963877551022,0.7162663048320671,0.5632838636548686
0.03673469387755102,0.6897963877551022,0.7192098853074245,0.5675488518198337
0.04040816326530612,0.6897963877551022,0.7210458243122467,0.5710950501842421
0.044081632653061226,0.6897963877551022,0.721815866524057,0.573985765550631
0.04775510204081632,0.6897963877551022,0.7214886911126378,0.5762202680415598
0.05142857142857143,0.6897963877551022,0.7200151341026859,0.5778084301371064
0.055102040816326525,0.6897963877551022,0.71717042715688,0.5786542185245468
0.05877551020408163,0.6897963877551022,0.7127144030049662,0.5786852459181991
0.062448979591836734,0.6897963877551022,6.456958075360768e-25,3.612490363740992e-24
0.06612244897959184,0.6897963877551022,1.2874326095414282e-09,0.07094732507996346
0.06979591836734693,0.6897963877551022,1.299670577648656e-10,0.06214490057658257
0.07346938775510203,0.6897963877551022,8.298658963822291e-10,0.05340380578494057
0.07714285714285714,0.6897963877551022,6.549877065310253e-10,0.044712880325591474
0.08081632653061224,0.6897963877551022,3.948100713046731e-09,0.4688844599704493
0.08448979591836735,0.6897963877551022,5.284882035798115e-10,0.47168504018228874
0.08816326530612245,0.6897963877551022,1.4783007015474713e-08,0.4743996030645226
0.09183673469387754,0.6897963877551022,2.4588686519682224e-08,0.47703379450300043
0.09551020408163265,0.6897963877551022,5.924921379028685e-10,0.4795926980413767
0.09918367346938775,0.6897963877551022,2.4837388732359257e-09,0.48208088953923917
0.10285714285714286,0.6897963877551022,2.1925565541318808e-09,0.4845025237313259
0.10653061224489796,0.6897963877551022,3.095824395659891e-09,0.4868613769557619
0.11020408163265305,0.6897963877551022,1.7221146357822184e-09,0.4891608949408276
0.11387755102040815,0.6897963877551022,1.6074869809347331e-09,0.49140423152944235
0.11755102040816326,0.6897963877551022,2.9496993053747297e-10,0.49359428178463394
0.12122448979591836,0.6897963877551022,1.76151668337961e-08,0.49573371043944725
0.12489795918367347,0.6897963877551022,3.3688014479268197e-09,0.4978249764656157
0.12857142857142856,0.6897963877551022,1.229931552373585e-09,0.49987035438775024
0.13224489795918368,0.6897963877551022,1.9264520427725394e-08,0.5018719526786368
0.13591836734693877,0.6897963877551022,1.9165369527108088e-11,0.5038317308800486
0.13959183673469386,0.6897963877551022,7.07021369180664e-10,0.5057515121173566
0.14326530612244898,0.6897963877551022,9.040479039811795e-10,0.5076329974227458
0.14693877551020407,0.6897963877551022,2.3946149296550923e-09,0.5094777759773659
0.15061224489795919,0.6897963877551022,2.0676234332191646e-09,0.5112873351494811
0.15428571428571428,0.6897963877551022,1.3439407799798226e-09,0.5130630692712851
0.15795918367346937,0.6897963877551022,1.2140686107618344e-08,0.5148062874720761
0.16163265306122448,0.6897963877551022,2.664853598711451e-10,0.5165182206867226
0.16530612244897958,0.6897963877551022,2.0189184138661335e-10,0.5182000279481251
0.1689795918367347,0.6897963877551022,9.89341505340412e-10,0.5198528020422849
0.17265306122448978,0.6897963877551022,1.3311343336892644e-08,0.5214775714345218
0.1763265306122449,0.6897963877551022,1.771078602626703e-08,0.5230753207629356
0.18,0.6897963877551022,5.466805981390851e-09,0.524646963247557
0.0,0.7163269795918369,0.8124461741164835,0.6600687858365113
0.003673469387755102,0.7163269795918369,0.8027290094470032,0.6466757678259
0.007346938775510204,0.7163269795918369,0.7911777104320027,0.6314135486703951
0.011020408163265306,0.7163269795918369,0.776832153813572,0.6134045859500636
0.014693877551020407,0.7163269795918369,0.7575251961924468,0.5906985087885002
0.01836734693877551,0.7163269795918369,0.725294327163528,0.5562687712812806
0.022040816326530613,0.7163269795918369,0.6807521970764001,0.5155195106193707
0.025714285714285714,0.7163269795918369,0.6865111989326965,0.5221330476611643
0.029387755102040815,0.7163269795918369,0.690569789418297,0.5275505106752437
0.03306122448979592,0.7163269795918369,0.6931206789705256,0.5319543650639006
0.03673469387755102,0.7163269795918369,0.6942316018970407,0.5354367768664535
0.04040816326530612,0.7163269795918369,0.693896773668289,0.5380465458005513
0.044081632653061226,0.7163269795918369,0.6920006229677298,0.5397734143663606
0.04775510204081632,0.7163269795918369,0.688241335420922,0.5405115172968257
0.05142857142857143,0.7163269795918369,0.68198618947375,0.5400129043417751
0.055102040816326525,0.7163269795918369,0.6716911771080424,0.5376444851218866
0.05877551020408163,0.7163269795918369,2.886359076797763e-10,0.05416304698046869
0.062448979591836734,0.7163269795918369,3.935310864342259e-10,0.04483019634637745
0.06612244897959184,0.7163269795918369,1.3291011590413064e-10,0.03558150344428841
0.06979591836734693,0.7163269795918369,4.825530286470903e-10,0.026402056571866984
0.07346938775510203,0.7163269795918369,5.319313326660922e-10,0.017278326130932577
0.07714285714285714,0.7163269795918369,2.0447989753467625e-10,0.008197832249678247
0.08081632653061224,0.7163269795918369,1.758840879769831e-08,0.4479424401902406
0.08448979591836735,0.7163269795918369,8.235627363874949e-09,0.4508438560952013
0.08816326530612245,0.7163269795918369,1.6792609002551535e-09,0.45365626172818596
0.09183673469387754,0.7163269795918369,4.064398679638786e-10,0.4563854986993784
0.09551020408163265,0.7163269795918369,1.5261905083748974e-08,0.45903682008991603
0.09918367346938775,0.7163269795918369,1.0161709187476671e-08,0.461614966996597
0.10285714285714286,0.7163269795918369,1.536707117349244e-09,0.46412423558416355
0.10653061224489796,0.7163269795918369,2.060658215287232e-09,0.46656853285447863
0.11020408163265305,0.7163269795918369,6.424200946755463e-10,0.468951423772964
0.11387755102040815,0.7163269795918369,1.4381176038486915e-09,0.47127617133192096
0.11755102040816326,0.7163269795918369,4.0610127206647196e-10,0.47354577080045546
0.12122448979591836,0.7163269795918369,2.589067282024112e-09,0.4757629791578073
0.12489795918367347,0.7163269795918369,2.2925196603681475e-09,0.4779303405112084
0.12857142857142856,0.7163269795918369,1.6306919776534778e-08,0.4800502082386408
0.13224489795918368,0.7163269795918369,5.491464174612157e-10,0.4821247637413427
0.13591836734693877,0.7163269795918369,1.406733874110207e-09,0.48415603416981545
0.13959183673469386,0.7163269795918369,3.156510104131867e-09,0.4861459062630356
0.14326530612244898,0.7163269795918369,2.0626178555405705e-09,0.4880961398147433
0.14693877551020407,0.7163269795918369,5.348212909095555e-11,0.49000837908326944
0.15061224489795919,0.7163269795918369,1.0362883565881708e-09,0.4918841629953418
0.15428571428571428,0.7163269795918369,9.216699149448414e-10,0.4937249342261155
0.15795918367346937,0.7163269795918369,9.442144555510365e-09,0.49553204730268696
0.16163265306122448,0.7163269795918369,6.269984083771074e-10,0.497306775856001
0.16530612244897958,0.7163269795918369,8.13619838715751e-09,0.4990503191280104
0.1689795918367347,0.7163269795918369,1.7224558139214055e-08,0.5007638045866668
0.17265306122448978,0.7163269795918369,8.899360139961055e-10,0.5024483093941878
0.1763265306122449,0.7163269795918369,3.712651360254751e-10,0.5041048327958205
0.18,0.7163269795918369,4.0154115625152315e-10,0.5057343328207798
0.0,0.7428575714285716,0.7837728308942582,0.6142998504479996
0.003673469387755102,0.7428575714285716,0.7715737960803237,0.5984361693049614
0.007346938775510204,0.7428575714285716,0.7564611909616941,0.579778574610627
0.011020408163265306,0.7428575714285716,0.7362191888115184,0.5563903091328966
0.014693877551020407,0.7428575714285716,0.7030252956643341,0.5215754563465738
0.01836734693877551,0.7428575714285716,0.6522529737833622,0.47658618015216053
0.022040816326530613,0.7428575714285716,0.6583557932593679,0.48403664487698705
0.025714285714285714,0.7428575714285716,0.662242859610914,0.489899201861936
0.029387755102040815,0.7428575714285716,0.6641344430668852,0.49442095302799777
0.03306122448979592,0.7428575714285716,0.6640763655167494,0.4977269279614365
0.03673469387755102,0.7428575714285716,0.6618931149930187,0.49981123364978164
0.04040816326530612,0.7428575714285716,0.6571128975473076,0.5005277777474127
0.044081632653061226,0.7428575714285716,0.6484867447817295,0.4993889398955782
0.04775510204081632,0.7428575714285716,0.6315112953415218,0.4945344894485927
0.05142857142857143,0.7428575714285716,9.586319964550202e-09,0.3986283365867217
0.055102040816326525,0.7428575714285716,5.117352149758157e-10,0.02919628425027077
0.05877551020408163,0.7428575714285716,0.0,0.0
0.062448979591836734,0.7428575714285716,4.155587043698451e-09,0.410328185545016
0.06612244897959184,0.7428575714285716,4.207655673986026e-12,3.7903921428180007e-07
0.06979591836734693,0.7428575714285716,4.821156869080451e-34,8.453457977810601e-38
0.07346938775510203,0.7428575714285716,3.543577746515088e-08,0.42067849134450025
0.07714285714285714,0.7428575714285716,8.53715322292612e-09,0.4238853914555241
0.08081632653061224,0.7428575714285716,1.6160562602760209e-09,0.4269859701710084
0.08448979591836735,0.7428575714285716,8.85360978119151e-09,0.4299878088153527
0.08816326530612245,0.7428575714285716,1.6914455736634137e-09,0.4328976520780932
0.09183673469387754,0.7428575714285716,3.2672232108602795e-10,0.43572153991423873
0.09551020408163265,0.7428575714285716,1.459516561888274e-08,0.438464898457212
0.09918367346938775,0.7428575714285716,1.987030440848362e-08,0.44113263098937855
0.10285714285714286,0.7428575714285716,4.746829226952482e-09,0.4437291727008407
0.10653061224489796,0.7428575714285716,1.320469985576346e-08,0.4462585622087842
0.11020408163265305,0.7428575714285716,1.3938976656566431e-08,0.44872448330469594
0.11387755102040815,0.7428575714285716,2.2709180294868117e-08,0.4511303077477637
0.11755102040816326,0.7428575714285716,1.2314219244849366e-08,0.4534791306554575
0.12122448979591836,0.7428575714285716,6.2063893912925984e-09,0.4557738027571828
0.12489795918367347,0.7428575714285716,4.287402932569161e-09,0.458016946367879
0.12857142857142856,0.7428575714285716,1.3351457806787598e-08,0.4602110020420091
0.13224489795918368,0.7428575714285716,2.7857477300885954e-09,0.462358219083614
0.13591836734693877,0.7428575714285716,1.8940215664407965e-10,0.46446069305778853
0.13959183673469386,0.7428575714285716,7.103590566145913e-10,0.46652037372783844
0.14326530612244898,0.7428575714285716,1.4850998545513753e-08,0.4685390797670025
0.14693877551020407,0.7428575714285716,7.961048057102458e-10,0.47051850975768905
0.15061224489795919,0.7428575714285716,8.364368805380001e-10,0.47246025450636886
0.15428571428571428,0.7428575714285716,5.869098792961672e-10,0.4743658046547393
0.15795918367346937,0.7428575714285716,5.142093977310184e-11,0.4762365599386876
0.16163265306122448,0.7428575714285716,1.2162422479868924e-09,0.4780738365046096
0.16530612244897958,0.7428575714285716,2.9952616309521063e-09,0.47987887236571936
0.1689795918367347,0.7428575714285716,3.571975339783289e-09,0.4816528397868926
0.17265306122448978,0.7428575714285716,1.0732571299558257e-08,0.483396838064585
0.1763265306122449,0.7428575714285716,1.9993884618637643e-09,0.48511191112881297
0.18,0.7428575714285716,8.502221804784175e-10,0.48679904567021237
0.0,0.7693881632653062,0.7518579222863179,0.5652903353046985
0.003673469387755102,0.7693881632653062,0.7362474475076798,0.5462932222335738
0.007346938775510204,0.7693881632653062,0.7156128395541185,0.5227847717687861
0.011020408163265306,0.7693881632653062,0.6832227622191447,0.48919040942735176
0.014693877551020407,0.7693881632653062,0.6207191302098185,0.43510763310086925
0.01836734693877551,0.7693881632653062,0.6273464169971323,0.4437577532942119
0.022040816326530613,0.7693881632653062,0.6309417885262895,0.45020321677045766
0.025714285714285714,0.7693881632653062,0.6317896072961781,0.4548206015076677
0.029387755102040815,0.7693881632653062,0.6297650657082839,0.4577214415761073
0.03306122448979592,0.7693881632653062,0.6241551761225274,0.45871472508221167
0.03673469387755102,0.7693881632653062,0.6126713277812577,0.4569327407505543
0.04040816326530612,0.7693881632653062,1.5339516852313238e-09,0.3627335154610387
0.044081632653061226,0.7693881632653062,2.691947567833631e-08,0.3676499744843276
0.04775510204081632,0.7693881632653062,1.6553187631521534e-09,0.37230151020018776
0.05142857142857143,0.7693881632653062,3.873168003492642e-10,0.004955016101308621
0.055102040816326525,0.7693881632653062,3.86198441993992e-29,1.8666807600468582e-36
0.05877551020408163,0.7693881632653062,2.414029535730694e-08,0.3849519077763582
0.062448979591836734,0.7693881632653062,1.1361616271818287e-09,0.3888061221305765
0.06612244897959184,0.7693881632653062,4.070062208687197e-09,0.3925069906944851
0.06979591836734693,0.7693881632653062,1.4226195778419947e-08,0.39606774622872926
0.07346938775510203,0.7693881632653062,1.3129452326883153e-10,0.3994998713379601
0.07714285714285714,0.7693881632653062,2.2461433344952977e-09,0.4028134061338445
0.08081632653061224,0.7693881632653062,6.7231275205099476e-09,0.4060171866477491
0.08448979591836735,0.7693881632653062,7.323367587417852e-09,0.40911903682764394
0.08816326530612245,0.7693881632653062,1.94738430718628e-09,0.41212592231054285
0.09183673469387754,0.7693881632653062,4.804524720885324e-09,0.4150440756096878
0.09551020408163265,0.7693881632653062,1.5163150244543665e-09,0.41787909883093743
0.09918367346938775,0.7693881632653062,1.3348366331352896e-09,0.42063604866531773
0.10285714285714286,0.7693881632653062,1.1990810271979239e-08,0.4233195090072683
0.10653061224489796,0.7693881632653062,1.7125407923490646e-10,0.42593364162687036
0.11020408163265305,0.7693881632653062,1.277591389205017e-09,0.4284822540676902
0.11387755102040815,0.7693881632653062,1.5780657986762097e-08,0.4309688247498368
0.11755102040816326,0.7693881632653062,9.642087226743873e-09,0.4333965483169546
0.12122448979591836,0.7693881632653062,3.707838107231985e-10,0.43576836526735746
0.12489795918367347,0.7693881632653062,7.078241188039381e-10,0.43808698906473414
0.12857142857142856,0.7693881632653062,6.957192468553894e-09,0.44035492965744527
0.13224489795918368,0.7693881632653062,1.2656298673938475e-09,0.44257451396985426
0.13591836734693877,0.7693881632653062,1.040468422671586e-09,0.44474790382787327
0.13959183673469386,0.7693881632653062,1.5763210142366106e-09,0.44687711169983274
0.14326530612244898,0.7693881632653062,5.577855694560008e-09,0.4489640145687379
0.14693877551020407,0.7693881632653062,5.359737687317985e-10,0.45101036619938834
0.15061224489795919,0.7693881632653062,6.384623269469966e-10,0.45301780802109465
0.15428571428571428,0.7693881632653062,6.755634538343099e-09,0.45498787985816325
0.15795918367346937,0.7693881632653062,2.2814076161398574e-08,0.45692201574608615
0.16163265306122448,0.7693881632653062,8.055954181307547e-11,0.4588216001017454
0.16530612244897958,0.7693881632653062,2.7002576547141717e-08,0.4606878872801147
0.1689795918367347,0.7693881632653062,9.792282779728546e-09,0.46252209232218117
0.17265306122448978,0.7693881632653062,2.7269591155753034e-09,0.46432535554554305
0.1763265306122449,0.7693881632653062,8.068733983706746e-10,0.4660987495129762
0.18,0.7693881632653062,1.356369976841983e-09,0.46784329422833126
0.0,0.795918755102041,0.7162521499384955,0.5130171422915167
0.003673469387755102,0.795918755102041,0.6957125258002468,0.489866953713225
0.007346938775510204,0.795918755102041,0.665201915813746,0.45840011096128097
0.011020408163265306,0.795918755102041,0.5854805159383082,0.390484063470739
0.014693877551020407,0.795918755102041,0.5930910514375743,0.40102053183740266
0.01836734693877551,0.795918755102041,0.5963099312093326,0.4083075566456748
0.022040816326530613,0.795918755102041,0.5954689178094812,0.41295481549999696
0.025714285714285714,0.795918755102041,0.589883388665915,0.4149636822605698
0.029387755102040815,0.795918755102041,0.5760615939466884,0.4130891714410744
0.03306122448979592,0.795918755102041,2.5467689457110022e-08,0.32923898737553936
0.03673469387755102,0.795918755102041,1.0368439137251905e-08,0.3349876436508185
0.04040816326530612,0.795918755102041,2.4297366706045944e-09,0.34037321903079026
0.044081632653061226,0.795918755102041,3.8447973534719605e-09,0.3454458470503522
0.04775510204081632,0.795918755102041,9.021683574318991e-09,0.3502452886675951
0.05142857142857143,0.795918755102041,0.0,0.0
0.055102040816326525,0.795918755102041,0.0,0.0
0.05877551020408163,0.795918755102041,0.0,0.0
0.062448979591836734,0.795918755102041,2.9561190388653926e-25,1.2327416602466102e-32
0.06612244897959184,0.795918755102041,1.0659153285435914e-08,0.3710951854693576
0.06979591836734693,0.795918755102041,1.0977550195165521e-09,0.3747698566017832
0.07346938775510203,0.795918755102041,2.6891936154424022e-09,0.3783118885005782
0.07714285714285714,0.795918755102041,2.217305728205389e-08,0.3817316366207803
0.08081632653061224,0.795918755102041,3.544974103130386e-09,0.385038208291375
0.08448979591836735,0.795918755102041,9.730813034375409e-09,0.3882396712132124
0.08816326530612245,0.795918755102041,5.503931223083711e-09,0.391343209664754
0.09183673469387754,0.795918755102041,3.9956879437873695e-09,0.3943552480909204
0.09551020408163265,0.795918755102041,8.523570671199747e-11,0.3972815656877894
0.09918367346938775,0.795918755102041,1.6534898435775238e-09,0.400127373410923
0.10285714285714286,0.795918755102041,1.2857639128254775e-09,0.4028973967733849
0.10653061224489796,0.795918755102041,3.594227441675272e-09,0.40559593232349767
0.11020408163265305,0.795918755102041,1.1878954377655026e-09,0.40822690045338594
0.11387755102040815,0.795918755102041,1.5506013846043664e-09,0.41079388946456014
0.11755102040816326,0.795918755102041,3.2121825521428965e-09,0.4133001932385486
0.12122448979591836,0.795918755102041,2.4877525922055716e-09,0.41574884360921416
0.12489795918367347,0.795918755102041,2.364033600867598e-10,0.4181426383180938
0.12857142857142856,0.795918755102041,7.819071354247381e-09,0.42048416214585604
0.13224489795918368,0.795918755102041,1.930623854376281e-09,0.42277582364297145
0.13591836734693877,0.795918755102041,1.29144159692672e-09,0.42501984241058544
0.13959183673469386,0.795918755102041,1.1221446048406161e-09,0.4272182965338977
0.14326530612244898,0.795918755102041,7.7717884749732e-10,0.4293731212846988
0.14693877551020407,0.795918755102041,2.09083707798351e-09,0.4314861261376658
0.15061224489795919,0.795918755102041,8.449127167786565e-09,0.4335589997548822
0.15428571428571428,0.795918755102041,2.3702384469359704e-10,0.4355933324443244
0.15795918367346937,0.795918755102041,7.670104166161969e-10,0.43759061259778326
0.16163265306122448,0.795918755102041,9.606796693464566e-09,0.4395522402597273
0.16530612244897958,0.795918755102041,1.572751906448282e-08,0.44147953624785846
0.1689795918367347,0.795918755102041,2.5413911822207536e-09,0.4433737421645966
0.17265306122448978,0.795918755102041,6.698374996619076e-10,0.4452360326255207
0.1763265306122449,0.795918755102041,1.022255338899215e-08,0.4470675172917305
0.18,0.795918755102041,2.188025220467891e-09,0.44886924626262514
0.0,0.8224493469387757,0.6763579269997981,0.4574600454154641
0.003673469387755102,0.8224493469387757,0.648134048896577,0.42841057028832674
0.007346938775510204,0.8224493469387757,0.59125666088648,0.37755916468260897
0.011020408163265306,0.8224493469387757,0.5550631324849289,0.3553294195808245
0.014693877551020407,0.8224493469387757,0.5579471337898143,0.36397984372685144
0.01836734693877551,0.8224493469387757,0.5543664472572951,0.36856953970371037
0.022040816326530613,0.8224493469387757,0.5409707237939382,0.36828945374258903
0.025714285714285714,0.8224493469387757,1.510002351328765e-08,0.2932743958596096
0.029387755102040815,0.8224493469387757,1.056391529818053e-08,0.30016911531146995
0.03306122448979592,0.8224493469387757,8.216302049585556e-09,0.3065345514537594
0.03673469387755102,0.8224493469387757,8.509647155042503e-10,0.3124592700279813
0.04040816326530612,0.8224493469387757,1.4131394224316515e-09,0.31800993466884186
0.044081632653061226,0.8224493469387757,1.8029172684059597e-08,0.3232382001164323
0.04775510204081632,0.8224493469387757,8.074584970707749e-09,0.3281850382639147
0.05142857142857143,0.8224493469387757,3.3945621382550608e-09,0.33288357230663546
0.055102040816326525,0.8224493469387757,0.0,0.0
0.05877551020408163,0.8224493469387757,0.0,0.0
0.062448979591836734,0.8224493469387757,6.088562073326648e-09,0.34574000279886286
0.06612244897959184,0.8224493469387757,3.6965207292666474e-09,0.3496769867266209
0.06979591836734693,0.8224493469387757,6.385519949248361e-10,0.3534651383478595
0.07346938775510203,0.8224493469387757,2.8052424789452513e-09,0.35711665324133285
0.07714285714285714,0.8224493469387757,1.0728252071695632e-09,0.3606421978409425
0.08081632653061224,0.8224493469387757,4.065385908639992e-10,0.3640511579629179
0.08448979591836735,0.8224493469387757,3.748560721204879e-10,0.3673518421447152
0.08816326530612245,0.8224493469387757,3.802927632950752e-09,0.3705516498561706
0.09183673469387754,0.8224493469387757,2.6408671998810764e-09,0.37365720085860443
0.09551020408163265,0.8224493469387757,3.5866369893297417e-09,0.37667444524671845
0.09918367346938775,0.8224493469387757,2.2357298944290635e-08,0.3796087537446908
0.10285714285714286,0.8224493469387757,2.2036003457582884e-09,0.3824649929836755
0.10653061224489796,0.8224493469387757,2.2456158285527774e-09,0.38524758870017073
0.11020408163265305,0.8224493469387757,9.614852195522181e-10,0.3879605791382411
0.11387755102040815,0.8224493469387757,1.8145499310851261e-09,0.3906076604466451
0.11755102040816326,0.8224493469387757,2.1015058110548106e-09,0.3931922254872856
0.12122448979591836,0.8224493469387757,3.3883156360755087e-09,0.3957173983414622
0.12489795918367347,0.8224493469387757,5.368145148039211e-10,0.39818605732649326
0.12857142857142856,0.8224493469387757,2.724160111325991e-09,0.4006008715441632
0.13224489795918368,0.8224493469387757,1.3612273529621023e-08,0.4029643095407473
0.13591836734693877,0.8224493469387757,1.945410421107914e-09,0.40527867183862515
0.13959183673469386,0.8224493469387757,1.0214206693536488e-09,0.40754609108324436
0.14326530612244898,0.8224493469387757,1.6894063826622095e-10,0.40976856219454894
0.14693877551020407,0.8224493469387757,3.3678469847447066e-09,0.41194794747569813
0.15061224489795919,0.8224493469387757,1.0192180208816848e-09,0.414085990777731
0.15428571428571428,0.8224493469387757,1.0506611633808282e-09,0.41618432565763175
0.15795918367346937,0.8224493469387757,5.928587132136418e-10,0.4182444866855683
0.16163265306122448,0.8224493469387757,1.5527863090822325e-08,0.42026791633031635
0.16530612244897958,0.8224493469387757,2.012081228764872e-09,0.4222559738696834
0.1689795918367347,0.8224493469387757,8.174990590424802e-10,0.42420993936664997
0.17265306122448978,0.8224493469387757,3.818837047607965e-10,0.4261310223012909
0.1763265306122449,0.8224493469387757,2.676196444042729e-09,0.42802036564635504
0.18,0.8224493469387757,4.166387310057019e-09,0.4298790510257364
0.0,0.8489799387755104,0.6313487715318342,0.39860127131475614
0.003673469387755102,0.8489799387755104,0.5893788780484501,0.36001119728516107
0.007346938775510204,0.8489799387755104,0.5122615651054427,0.3055670810054602
0.011020408163265306,0.8489799387755104,0.5155323770077577,0.3168864479505145
0.014693877551020407,0.8489799387755104,0.5073758297629161,0.32130514307265334
0.01836734693877551,0.8489799387755104,1.7487966530435087e-08,0.25378759251893945
0.022040816326530613,0.8489799387755104,9.328817650015588e-09,0.2624084478335159
0.025714285714285714,0.8489799387755104,3.6014006499970492e-09,0.27017756812536453
0.029387755102040815,0.8489799387755104,3.0245844268756557e-09,0.2772762844869288
0.03306122448979592,0.8489799387755104,5.2022144653980686e-09,0.28383018015397626
0.03673469387755102,0.8489799387755104,5.11640680970824e-11,0.28993042896558746
0.04040816326530612,0.8489799387755104,2.2883164021527097e-09,0.2956456660566083
0.044081632653061226,0.8489799387755104,4.727630728335365e-10,0.3010290666996291
0.04775510204081632,0.8489799387755104,5.766270728188938e-09,0.3061228034523021
0.05142857142857143,0.8489799387755104,6.529808530955864e-09,0.31096097817049545
0.055102040816326525,0.8489799387755104,4.284255389439378e-10,0.3155716215805597
0.05877551020408163,0.8489799387755104,1.1208117555128551e-09,0.3199780988244294
0.062448979591836734,0.8489799387755104,3.998253086876968e-09,0.3242001232205039
0.06612244897959184,0.8489799387755104,5.406255823327887e-10,0.3282545038577369
0.06979591836734693,0.8489799387755104,2.1191416479126468e-10,0.3321557076703401
0.07346938775510203,0.8489799387755104,7.097784763316513e-10,0.33591628927664663
0.07714285714285714,0.8489799387755104,4.1098220702390505e-10,0.3395472246828129
0.08081632653061224,0.8489799387755104,2.6273173698619742e-09,0.34305817385989296
0.08448979591836735,0.8489799387755104,2.7386389492032138e-09,0.3464576908435708
0.08816326530612245,0.8489799387755104,1.0848863138110815e-09,0.3497533872160599
0.09183673469387754,0.8489799387755104,4.42648301797721e-09,0.3529520788080413
0.09551020408163265,0.8489799387755104,1.790237163152203e-08,0.35605988660637866
0.09918367346938775,0.8489799387755104,2.46196760655417e-09,0.359082342857258
0.10285714285714286,0.8489799387755104,2.8155774620638208e-09,0.362024451053714
0.10653061224489796,0.8489799387755104,4.927627722585975e-09,0.3648907675110181
0.11020408163265305,0.8489799387755104,6.029861036522379e-10,0.36768544807467346
0.11387755102040815,0.8489799387755104,9.765267047820642e-10,0.3704122965009033
0.11755102040816326,0.8489799387755104,3.8932322864540375e-09,0.3730748044025914
0.12122448979591836,0.8489799387755104,1.6923361289467942e-09,0.37567618439405276
0.12489795918367347,0.8489799387755104,8.737388491008733e-09,0.3782194056436534
0.12857142857142856,0.8489799387755104,1.8753460879494652e-10,0.3807072077682938
0.13224489795918368,0.8489799387755104,1.3810081424594735e-10,0.38314213505725514
0.13591836734693877,0.8489799387755104,1.2001423281766174e-08,0.3855265502349636
0.13959183673469386,0.8489799387755104,3.4162593658864584e-10,0.3878626524761716
0.14326530612244898,0.8489799387755104,3.358834889162411e-09,0.39015249332286994
0.14693877551020407,0.8489799387755104,1.2299139912601157e-08,0.3923979892195334
0.15061224489795919,0.8489799387755104,1.907310793513911e-08,0.3946009342406457
0.15428571428571428,0.8489799387755104,1.9226870324367054e-08,0.3967630118571727
0.15795918367346937,0.8489799387755104,1.2549398765218487e-09,0.39888579561380016
0.16163265306122448,0.8489799387755104,3.346100740175052e-09,0.40097077534077724
0.16530612244897958,0.8489799387755104,1.1566065629202976e-09,0.4030193473069738
