0.8775510204081632,0.9387760408163265,1.949422856731284e-10,0.5299689515646785
0.8979591836734693,0.9387760408163265,1.779009972074582e-10,0.5328164260805155
0.9183673469387754,0.9387760408163265,1.6135600568523718e-10,0.5356005769863009
0.9387755102040816,0.9387760408163265,1.456627414622965e-10,0.5383239759975239
0.9591836734693877,0.9387760408163265,1.3101706428393434e-10,0.5409890416492161
0.9795918367346939,0.9387760408163265,1.1750970493981953e-10,0.5435980513044966
1.0,0.9387760408163265,1.0516267055505112e-10,0.5461531520006148
0.0,0.9795923469387755,0.2454058283655154,0.06022402059576488
0.02040816326530612,0.9795923469387755,1.813605051725918e-11,0.14345917520965643
0.04081632653061224,0.9795923469387755,1.2404273941885291e-11,0.18630189097712369
0.061224489795918366,0.9795923469387755,8.212854679673394e-17,0.2165914455689369
0.08163265306122448,0.9795923469387755,5.5152507578162585e-11,0.24056842679968096
0.1020408163265306,0.9795923469387755,4.325022632587887e-12,0.26061028083551524
0.12244897959183673,0.9795923469387755,9.526672668193303e-12,0.2779186653939612
0.14285714285714285,0.9795923469387755,5.272250245113162e-12,0.29319792072190015
0.16326530612244897,0.9795923469387755,1.5304715686664265e-11,0.30690123641463607
0.18367346938775508,0.9795923469387755,1.5836059351140466e-10,0.3193396743628509
0.2040816326530612,0.9795923469387755,1.0644952197378468e-11,0.3307371573014855
0.22448979591836732,0.9795923469387755,1.0851398503168282e-10,0.3412608946969547
0.24489795918367346,0.9795923469387755,2.7352310852665353e-12,0.3510394329425096
0.26530612244897955,0.9795923469387755,7.475046833118724e-13,0.3601739643136069
0.2857142857142857,0.9795923469387755,1.102208075968163e-11,0.3687457305790789
0.3061224489795918,0.9795923469387755,1.5736199219377745e-11,0.3768210486811379
0.32653061224489793,0.9795923469387755,3.2829282125090456e-11,0.38445482746847165
0.3469387755102041,0.9795923469387755,1.3294841320652438e-11,0.3916930930359791
0.36734693877551017,0.9795923469387755,4.194115099458074e-11,0.39857484305344415
0.3877551020408163,0.9795923469387755,5.54940302586938e-11,0.40513343510564337
0.4081632653061224,0.9795923469387755,5.586520931518735e-11,0.41139764406451595
0.42857142857142855,0.9795923469387755,4.623453521521843e-11,0.4173924796903822
0.44897959183673464,0.9795923469387755,3.4563071410207244e-11,0.4231398274392256
0.4693877551020408,0.9795923469387755,8.129723855637627e-11,0.42865895686083305
0.4897959183673469,0.9795923469387755,3.6378174589591723e-13,0.4339669294260329
0.5102040816326531,0.9795923469387755,4.765534966803317e-12,0.43907892875970955
0.5306122448979591,0.9795923469387755,4.029890054970248e-12,0.4440085308969749
0.5510204081632653,0.9795923469387755,2.309213889353053e-12,0.44876792685303246
0.5714285714285714,0.9795923469387755,1.0258386293045183e-12,0.45336810760680274
0.5918367346938775,0.9795923469387755,4.006856958747581e-13,0.4578190188456664
0.6122448979591836,0.9795923469387755,1.4601756410104362e-10,0.46212969124494135
0.6326530612244897,0.9795923469387755,2.470761606749653e-10,0.46630835105601065
0.6530612244897959,0.9795923469387755,1.1480263600527902e-10,0.47036251367397564
0.673469387755102,0.9795923469387755,4.935985433423836e-11,0.4742990648659484
0.6938775510204082,0.9795923469387755,1.843239747384651e-10,0.47812432963760443
0.7142857142857142,0.9795923469387755,2.1892112768572936e-10,0.48184413240752416
0.7346938775510203,0.9795923469387755,2.448106391286709e-11,0.48546384890093863
0.7551020408163265,0.9795923469387755,1.388805783749439e-10,0.4889884518155967
0.7755102040816326,0.9795923469387755,1.5348588564426759e-10,0.49242255039182536
0.7959183673469387,0.9795923469387755,1.531083702746026e-10,0.49577042538915556
0.8163265306122448,0.9795923469387755,1.4363479560577823e-10,0.4990360598873557
0.836734693877551,0.9795923469387755,1.2917403279589197e-10,0.502223166515795
0.8571428571428571,0.9795923469387755,1.1251551932836283e-10,0.5053352116166645
0.8775510204081632,0.9795923469387755,9.547912263209938e-11,0.5083754367459872
0.8979591836734693,0.9795923469387755,7.918404212382609e-11,0.5113468778592117
0.9183673469387754,0.9795923469387755,6.426024803833285e-11,0.5142523824763138
0.9387755102040816,0.9795923469387755,5.1007216519197265e-11,0.5170946250781709
0.9591836734693877,0.9795923469387755,3.951151982894948e-11,0.5198761209499337
0.9795918367346939,0.9795923469387755,2.972977083704409e-11,0.5225992386568593
1.0,0.9795923469387755,2.1570357538482535e-11,0.5252662113126098
0.0,1.0204086530612244,0.0,0.0
0.02040816326530612,1.0204086530612244,2.815499017951515e-12,0.10750844026908368
0.04081632653061224,1.0204086530612244,9.143039883179597e-11,0.1519888850777821
0.061224489795918366,1.0204086530612244,6.065421303055762e-12,0.18343343300895348
0.08163265306122448,1.0204086530612244,8.387281035520955e-12,0.20832562976895813
0.1020408163265306,1.0204086530612244,8.671814023816295e-12,0.2291342485247105
0.12244897959183673,1.0204086530612244,7.173793213067011e-11,0.2471067012796805
0.14285714285714285,1.0204086530612244,1.1897676613181577e-11,0.26297397648959886
0.16326530612244897,1.0204086530612244,3.750423868531842e-11,0.2772063284024354
0.18367346938775508,1.0204086530612244,4.4169731349764476e-11,0.29012648925462114
0.2040816326530612,1.0204086530612244,2.0333579760358533e-11,0.30196675967847875
0.22448979591836732,1.0204086530612244,2.477147009249667e-11,0.31290059157479366
0.24489795918367346,1.0204086530612244,5.48141480826347e-11,0.32306132276223914
0.26530612244897955,1.0204086530612244,1.6310529374776156e-11,0.33255391271488066
0.2857142857142857,1.0204086530612244,6.5921443616219315e-12,0.3414626250916684
0.3061224489795918,1.0204086530612244,2.5733751230332343e-11,0.349856242143979
0.32653061224489793,1.0204086530612244,1.0443491244400771e-11,0.35779171321587344
0.3469387755102041,1.0204086530612244,1.9567379346152932e-10,0.3653167745962954
0.36734693877551017,1.0204086530612244,1.187342188106442e-10,0.3724718729221384
0.3877551020408163,1.0204086530612244,1.2471652047303457e-10,0.37929160549535185
0.4081632653061224,1.0204086530612244,1.6501513309697593e-10,0.3858058167988057
0.42857142857142855,1.0204086530612244,2.636737856434276e-10,0.3920404467767787
0.44897959183673464,1.0204086530612244,3.1594610302276066e-10,0.39801819516547693
0.4693877551020408,1.0204086530612244,3.296487508069513e-10,0.4037590488960564
0.4897959183673469,1.0204086530612244,3.1634199615269713e-10,0.4092807049797783
0.5102040816326531,1.0204086530612244,2.868343266986754e-10,0.4145989131220814
0.5306122448979591,1.0204086530612244,2.4950351482511774e-10,0.4197277558197075
0.5510204081632653,1.0204086530612244,2.100852299189641e-10,0.4246798792637658
0.5714285714285714,1.0204086530612244,1.7207963359512474e-10,0.429466685152131
0.5918367346938775,1.0204086530612244,1.3733369292246837e-10,0.4340984911587022
0.6122448979591836,1.0204086530612244,1.0657383758677162e-10,0.43858466606173496
0.6326530612244897,1.0204086530612244,7.981637921946068e-11,0.44293374422560644
0.6530612244897959,1.0204086530612244,2.711961836347228e-10,0.4471535231557099
0.673469387755102,1.0204086530612244,1.7319431345388558e-10,0.45125114696988566
0.6938775510204082,1.0204086530612244,4.895210206431929e-10,0.4552331785180537
0.7142857142857142,1.0204086530612244,3.3040193546412944e-10,0.4591056609660261
0.7346938775510203,1.0204086530612244,9.097783388257722e-10,0.4628741728705973
0.7551020408163265,1.0204086530612244,1.9312994965538965e-10,0.4665438744806745
0.7755102040816326,1.0204086530612244,5.661805269191331e-11,0.4701195486475003
0.7959183673469387,1.0204086530612244,9.216021120108168e-14,0.47360563795605826
0.8163265306122448,1.0204086530612244,1.607194127398903e-10,0.4770062761362769
0.836734693877551,1.0204086530612244,1.4443465845503647e-10,0.48032531636286163
0.8571428571428571,1.0204086530612244,1.1133224332515922e-10,0.4835663563453398
0.8775510204081632,1.0204086530612244,8.453587933573881e-11,0.4867327606210662
0.8979591836734693,1.0204086530612244,1.0825720135031425e-09,0.4898276803535971
0.9183673469387754,1.0204086530612244,9.712090912866045e-10,0.4928540715300435
0.9387755102040816,1.0204086530612244,8.626528066909881e-10,0.4958147103157289
0.9591836734693877,1.0204086530612244,7.594781328352419e-10,0.49871220783182324
0.9795918367346939,1.0204086530612244,6.631535237296102e-10,0.5015490229862896
1.0,1.0204086530612244,5.743989613559514e-10,0.5043274741602009
0.0,1.0612249591836733,0.0,0.0
0.02040816326530612,1.0612249591836733,1.88731954338435e-12,0.07160466652173682
0.04081632653061224,1.0612249591836733,1.1220809512274669e-11,0.11771650566850106
0.061224489795918366,1.0612249591836733,1.844556313599705e-11,0.15030929810219107
0.08163265306122448,1.0612249591836733,5.041562068349598e-12,0.17611053612552185
0.1020408163265306,1.0612249591836733,1.19548627130389e-11,0.19768037884074616
0.12244897959183673,1.0612249591836733,2.5105182287995185e-11,0.21631192515571773
0.14285714285714285,1.0612249591836733,8.772873510678087e-11,0.23276273257438906
0.16326530612244897,1.0612249591836733,5.837082425416178e-11,0.2475200497969658
0.18367346938775508,1.0612249591836733,1.0749468559793179e-11,0.2609182211992634
0.2040816326530612,1.0612249591836733,8.756689486848341e-12,0.27319787716388144
0.22448979591836732,1.0612249591836733,1.1890287521872554e-11,0.2845386727457829
0.24489795918367346,1.0612249591836733,2.3011548537725244e-11,0.295078704345108
0.26530612244897955,1.0612249591836733,1.233092611836492e-10,0.30492667150708946
0.2857142857142857,1.0612249591836733,7.030360584658295e-11,0.3141698363941298
0.3061224489795918,1.0612249591836733,2.4288597357519932e-11,0.32287942728101876
0.32653061224489793,1.0612249591836733,2.0073599907205676e-12,0.33111441724636514
0.3469387755102041,1.0612249591836733,9.634526548059026e-11,0.3389242382268559
0.36734693877551017,1.0612249591836733,9.323887455148857e-12,0.34635077340743264
0.3877551020408163,1.0612249591836733,1.8825944276985602e-11,0.35342984876931904
0.4081632653061224,1.0612249591836733,1.003112732242453e-10,0.3601923689125183
0.42857142857142855,1.0612249591836733,4.127545730374749e-11,0.366665195255153
0.44897959183673464,1.0612249591836733,7.157551611329148e-11,0.37287183431239307
0.4693877551020408,1.0612249591836733,9.737033661568587e-11,0.37883298366090074
0.4897959183673469,1.0612249591836733,1.1548375165573843e-10,0.38456696987235184
0.5102040816326531,1.0612249591836733,1.2489886614752684e-10,0.39009010327209814
0.5306122448979591,1.0612249591836733,1.264031666210323e-10,0.39541696796039466
0.5510204081632653,1.0612249591836733,1.2168574722073106e-10,0.40056066089189707
0.5714285714285714,1.0612249591836733,1.1263368613801392e-10,0.4055329904768919
0.5918367346938775,1.0612249591836733,1.0094669705050785e-10,0.41034464272760385
0.6122448979591836,1.0612249591836733,8.797798281937836e-11,0.41500532116528477
0.6326530612244897,1.0612249591836733,7.471411405962362e-11,0.41952386534930614
0.6530612244897959,1.0612249591836733,6.18174147092468e-11,0.4239083518637352
0.673469387755102,1.0612249591836733,4.969116709621436e-11,0.4281661808124404
0.6938775510204082,1.0612249591836733,4.5089568330064333e-10,0.4323041503366515
0.7142857142857142,1.0612249591836733,2.7122235643497624e-10,0.436328520691634
0.7346938775510203,1.0612249591836733,1.2166925630786896e-10,0.4402450706563976
0.7551020408163265,1.0612249591836733,1.984310481763764e-12,0.4440591459216741
0.7755102040816326,1.0612249591836733,5.022473652543677e-10,0.44777570185135224
0.7959183673469387,1.0612249591836733,1.6368782631290253e-10,0.45139934109028573
0.8163265306122448,1.0612249591836733,2.2424042644878872e-10,0.45493434640649
0.836734693877551,1.0612249591836733,2.6797015434492344e-10,0.45838471015093424
0.8571428571428571,1.0612249591836733,2.9863907853160857e-10,0.46175416009098763
0.8775510204081632,1.0612249591836733,3.186510369843892e-10,0.46504618251853974
0.8979591836734693,1.0612249591836733,3.298204186491262e-10,0.4682640428501038
0.9183673469387754,1.0612249591836733,3.3340275529003297e-10,0.4714108040581396
0.9387755102040816,1.0612249591836733,3.3020472936616617e-10,0.47448934320315633
0.9591836734693877,1.0612249591836733,3.2282935788104767e-10,0.4775023662914477
0.9795918367346939,1.0612249591836733,3.172442769809505e-10,0.48045242166579927
1.0,1.0612249591836733,3.112106632824831e-10,0.483341912144549
0.0,1.1020412653061222,0.0,0.0
0.02040816326530612,1.1020412653061222,4.5140357278471027e-13,0.03576208642422949
0.04081632653061224,1.1020412653061222,4.295282209812712e-12,0.08349731294097307
0.061224489795918366,1.1020412653061222,2.1359768576632606e-12,0.11723053246409869
0.08163265306122448,1.1020412653061222,1.2639799031861822e-11,0.14393387805121755
0.1020408163265306,1.1020412653061222,1.4909892380354175e-11,0.16625882545532034
0.12244897959183673,1.1020412653061222,1.3123921068389571e-11,0.18554402865749142
0.14285714285714285,1.1020412653061222,1.5219683508490755e-13,0.20257349864657026
0.16326530612244897,1.1020412653061222,1.5590702057880722e-12,0.21785138643770144
0.18367346938775508,1.1020412653061222,6.457212744381374e-12,0.23172357564195695
0.2040816326530612,1.1020412653061222,3.6438678962106726e-12,0.24443896855786634
0.22448979591836732,1.1020412653061222,2.0364914132514697e-12,0.2561833768966806
0.24489795918367346,1.1020412653061222,3.398373130936048e-12,0.26709961789613523
0.26530612244897955,1.1020412653061222,3.3099300911664682e-12,0.2773000997443069
0.2857142857142857,1.1020412653061222,5.421730778866243e-12,0.28687505788453094
0.3061224489795918,1.1020412653061222,3.7932425531452185e-12,0.2958981442094758
0.32653061224489793,1.1020412653061222,1.4777032893039278e-12,0.3044303370178455
0.3469387755102041,1.1020412653061222,2.740239945581201e-13,0.3125227480689566
0.36734693877551017,1.1020412653061222,9.902029121048694e-15,0.3202186833248175
0.3877551020408163,1.1020412653061222,1.6932684719381425e-14,0.3275551855398119
0.4081632653061224,1.1020412653061222,7.132191557678678e-12,0.3345642089149723
0.42857142857142855,1.1020412653061222,3.846467223103837e-11,0.3412735272862301
0.44897959183673464,1.1020412653061222,1.999677526012942e-11,0.34770744575727774
0.4693877551020408,1.1020412653061222,1.9301961891032312e-10,0.3538873652897017
0.4897959183673469,1.1020412653061222,9.52486731441947e-11,0.35983223570621486
0.5102040816326531,1.1020412653061222,4.101174621475181e-11,0.3655589220573664
0.5306122448979591,1.1020412653061222,9.350839887201364e-11,0.3710825048529463
0.5510204081632653,1.1020412653061222,6.496129647036548e-11,0.3764165271277714
0.5714285714285714,1.1020412653061222,1.4910432926473458e-12,0.3815731997421419
0.5918367346938775,1.1020412653061222,2.0134720326891383e-10,0.38656357318185036
0.6122448979591836,1.1020412653061222,1.581932565287532e-10,0.3913976821895651
0.6326530612244897,1.1020412653061222,1.1898397862027006e-10,0.39608466830068867
0.6530612244897959,1.1020412653061222,8.607579170118475e-11,0.4006328842442619
0.673469387755102,1.1020412653061222,5.7978029414010937e-11,0.4050499833624518
0.6938775510204082,1.1020412653061222,3.6103437622877803e-11,0.4093429965748923
0.7142857142857142,1.1020412653061222,2.113381094186809e-11,0.413518398931074
0.7346938775510203,1.1020412653061222,1.2218072345956048e-11,0.4175821674097112
0.7551020408163265,1.1020412653061222,5.30947159515259e-11,0.42153983130811806
0.7755102040816326,1.1020412653061222,4.537845800980574e-11,0.42539651642221143
0.7959183673469387,1.1020412653061222,5.2246228986917636e-11,0.4291569837221283
0.8163265306122448,1.1020412653061222,6.76627228880896e-11,0.4328256635909519
0.836734693877551,1.1020412653061222,8.746017730783833e-11,0.4364066860375682
0.8571428571428571,1.1020412653061222,1.0880941955604747e-10,0.4399039075167768
0.8775510204081632,1.1020412653061222,1.2983900564345144e-10,0.44332093479501183
0.8979591836734693,1.1020412653061222,1.493633493037866e-10,0.44666114624654224
0.9183673469387754,1.1020412653061222,1.6667277640204783e-10,0.4499277109074473
0.9387755102040816,1.1020412653061222,1.8140226370423757e-10,0.45312360556676656
0.9591836734693877,1.1020412653061222,3.430450705535508e-11,0.456251630107197
0.9795918367346939,1.1020412653061222,3.661324920394381e-11,0.45931442145894397
1.0,1.1020412653061222,3.849649108248836e-11,0.46231446596042963
0.0,1.1428575714285714,9.4e-323,0.0
0.02040816326530612,1.1428575714285714,5e-324,2.10184e-318
0.04081632653061224,1.1428575714285714,1.0111491610052956e-14,0.049346589657277874
0.061224489795918366,1.1428575714285714,2.2171400340869207e-12,0.08421051525711556
0.08163265306122448,1.1428575714285714,6.283162818100974e-13,0.11180780405587006
0.1020408163265306,1.1428575714285714,4.032669713912594e-12,0.13488085421232843
0.12244897959183673,1.1428575714285714,4.177761894123072e-12,0.15481360306174902
0.14285714285714285,1.1428575714285714,2.3551544012897424e-12,0.1724163276016244
0.16326530612244897,1.1428575714285714,2.6183791812125646e-12,0.1882099474019923
0.18367346938775508,1.1428575714285714,4.2079759195192286e-12,0.2025517867743016
0.2040816326530612,1.1428575714285714,1.178936456179826e-11,0.21569894522476443
0.22448979591836732,1.1428575714285714,9.992859339837004e-14,0.22784333298977336
0.24489795918367346,1.1428575714285714,1.0700678830902114e-12,0.2391324420268903
0.26530612244897955,1.1428575714285714,4.0712207377080385e-12,0.24968235202780337
0.2857142857142857,1.1428575714285714,2.8586991462824926e-12,0.2595862408100957
0.3061224489795918,1.1428575714285714,1.5062520112037295e-12,0.26892015878831677
0.32653061224489793,1.1428575714285714,5.123150380601516e-11,0.27774706814871697
0.3469387755102041,1.1428575714285714,1.9510725328351726e-12,0.286119742338099
0.36734693877551017,1.1428575714285714,1.7310471168628041e-12,0.2940828946081948
0.3877551020408163,1.1428575714285714,2.023577100003128e-12,0.30167477110250807
0.4081632653061224,1.1428575714285714,1.0711006127038185e-12,0.30892836400375534
0.42857142857142855,1.1428575714285714,6.174577720222924e-14,0.31587234934197156
0.44897959183673464,1.1428575714285714,2.2109884202688873e-11,0.3225318219040704
0.4693877551020408,1.1428575714285714,2.7556663087934468e-11,0.32892887820275163
0.4897959183673469,1.1428575714285714,6.012244574207875e-11,0.33508308397953784
0.5102040816326531,1.1428575714285714,7.611734901763082e-11,0.3410118529361324
0.5306122448979591,1.1428575714285714,1.1967998220186298e-10,0.34673075619310506
0.5510204081632653,1.1428575714285714,2.4367801901911806e-10,0.3522537782530203
0.5714285714285714,1.1428575714285714,1.6621971023600085e-10,0.3575935271717608
0.5918367346938775,1.1428575714285714,2.1762626802965985e-10,0.36276141410365625
0.6122448979591836,1.1428575714285714,1.9194415126742158e-10,0.3677678011172056
0.6326530612244897,1.1428575714285714,1.4555738326972479e-10,0.37262212831405744
0.6530612244897959,1.1428575714285714,9.888237191781162e-11,0.3773330214252515
0.673469387755102,1.1428575714285714,6.002656833540042e-11,0.38190838414080813
0.6938775510204082,1.1428575714285714,3.1156430854247816e-11,0.38635547756784766
0.7142857142857142,1.1428575714285714,1.0313002569978492e-10,0.3906809889459416
0.7346938775510203,1.1428575714285714,1.0757851329764827e-13,0.3948910912658688
0.7551020408163265,1.1428575714285714,4.975102938138925e-11,0.3989914953928472
0.7755102040816326,1.1428575714285714,7.604081578188658e-12,0.4029874955408645
0.7959183673469387,1.1428575714285714,6.40985938946275e-12,0.4068840092941602
0.8163265306122448,1.1428575714285714,3.664173079103975e-12,0.4106856129201693
0.836734693877551,1.1428575714285714,1.7391688457347084e-11,0.4143965725518845
0.8571428571428571,1.1428575714285714,7.317768452680676e-11,0.4180208718893539
0.8775510204081632,1.1428575714285714,1.2710910969188748e-10,0.42156223681462407
0.8979591836734693,1.1428575714285714,1.0344882851396656e-10,0.42502415739696187
0.9183673469387754,1.1428575714285714,6.997977849168418e-11,0.4284099075533532
0.9387755102040816,1.1428575714285714,3.7771194323164565e-10,0.4317225626945283
0.9591836734693877,1.1428575714285714,2.618208907800622e-10,0.4349650155799031
0.9795918367346939,1.1428575714285714,1.2900576474756964e-11,0.4381399906390807
1.0,1.1428575714285714,4.0896154752025566e-12,0.44125005685877416
0.0,1.1836738775510203,5.4e-323,0.0
0.02040816326530612,1.1836738775510203,0.0,0.0
0.04081632653061224,1.1836738775510203,3.216666262001424e-19,0.015283869855481821
0.061224489795918366,1.1836738775510203,0.0,0.0
0.08163265306122448,1.1836738775510203,1.5150048335993213e-11,0.0797464609959626
0.1020408163265306,1.1836738775510203,3.914031165020125e-12,0.10355926704814428
0.12244897959183673,1.1836738775510203,8.631208061564687e-13,0.12413246567369887
0.14285714285714285,1.1836738775510203,9.790897976310491e-13,0.14230227649490246
0.16326530612244897,1.1836738775510203,1.5582179380183206e-12,0.1586061800553147
0.18367346938775508,1.1836738775510203,5.065943096490508e-13,0.17341279881217533
0.2040816326530612,1.1836738775510203,2.384114298477583e-12,0.18698732669698537
0.22448979591836732,1.1836738775510203,2.2067141276161497e-12,0.19952769553507987
0.24489795918367346,1.1836738775510203,7.588083025884221e-13,0.21118601278188223
0.26530612244897955,1.1836738775510203,5.469134772559459e-12,0.22208198293859696
0.2857142857142857,1.1836738775510203,5.671373529687169e-13,0.23231168866216248
0.3061224489795918,1.1836738775510203,3.307729035338009e-12,0.24195354821899032
0.32653061224489793,1.1836738775510203,1.0710150916522869e-11,0.2510724822463951
0.3469387755102041,1.1836738775510203,1.442861076482684e-13,0.2597229046420855
0.36734693877551017,1.1836738775510203,3.0627715353652406e-11,0.2679509177578689
0.3877551020408163,1.1836738775510203,5.788721022257839e-12,0.2757959558254896
0.4081632653061224,1.1836738775510203,3.6500432735198135e-12,0.28329203558007227
0.42857142857142855,1.1836738775510203,7.180841103555283e-13,0.2904687237235256
0.44897959183673464,1.1836738775510203,3.916495969388596e-12,0.29735189458637934
0.4693877551020408,1.1836738775510203,4.061669635219677e-11,0.3039643312687744
0.4897959183673469,1.1836738775510203,1.8739801501021035e-11,0.31032620769295893
0.5102040816326531,1.1836738775510203,3.101473705041373e-11,0.3164554791126382
0.5306122448979591,1.1836738775510203,3.793355157971964e-11,0.32236820126473587
0.5510204081632653,1.1836738775510203,3.422406973664311e-11,0.32807879353160424
0.5714285714285714,1.1836738775510203,2.4202170228738836e-11,0.3336002574597008
0.5918367346938775,1.1836738775510203,1.2625694058256051e-11,0.33894435958993696
0.6122448979591836,1.1836738775510203,1.775496135683354e-12,0.3441217853975032
0.6326530612244897,1.1836738775510203,7.200074085131053e-12,0.3491422697060324
0.6530612244897959,1.1836738775510203,1.3871176021299054e-11,0.35401470779595484
0.673469387755102,1.1836738775510203,1.8331047867021786e-11,0.3587472505660434
0.6938775510204082,1.1836738775510203,1.9819191581186264e-10,0.3633473862675953
0.7142857142857142,1.1836738775510203,2.2296363620650245e-11,0.3678220121662368
0.7346938775510203,1.1836738775510203,6.616662635481943e-12,0.3721774944346816
0.7551020408163265,1.1836738775510203,1.060144143183901e-10,0.3764197234114553
0.7755102040816326,1.1836738775510203,1.347636905427055e-10,0.38055415953692845
0.7959183673469387,1.1836738775510203,1.400978260673859e-10,0.3845858751477651
0.8163265306122448,1.1836738775510203,1.327330394333356e-10,0.38851959061190733
0.836734693877551,1.1836738775510203,1.1882675983766625e-10,0.39235970653568447
0.8571428571428571,1.1836738775510203,1.0224532152876457e-10,0.39611033230747766
0.8775510204081632,1.1836738775510203,8.535761596628812e-11,0.39977531149633544
0.8979591836734693,1.1836738775510203,6.952355772741259e-11,0.40335824451601643
0.9183673469387754,1.1836738775510203,5.543449199287205e-11,0.40686250890289155
0.9387755102040816,1.1836738775510203,4.335394081461774e-11,0.41029127750508676
0.9591836734693877,1.1836738775510203,3.328598124579449e-11,0.41364753483763606
0.9795918367346939,1.1836738775510203,2.5087748899617704e-11,0.41693409182268804
1.0,1.1836738775510203,1.4402551048395983e-10,0.42015359910671873
0.0,1.2244901836734692,0.0,0.0
0.02040816326530612,1.2244901836734692,0.0,0.0
0.04081632653061224,1.2244901836734692,1.4158656966909288e-32,5.3220429766648906e-33
0.061224489795918366,1.2244901836734692,6.2139866175055315e-15,0.018415508283254695
0.08163265306122448,1.2244901836734692,7.094690284571461e-17,0.04776689896842929
0.1020408163265306,1.2244901836734692,9.313954718912635e-13,0.0723090264963787
0.12244897959183673,1.2244901836734692,1.3291706162617145e-13,0.09351412212707383
0.14285714285714285,1.2244901836734692,6.182678570680777e-13,0.11224376560991009
0.16326530612244897,1.2244901836734692,1.6983618531382852e-14,0.12905165863837276
0.18367346938775508,1.2244901836734692,3.741383128335788e-12,0.14431750401641885
0.2040816326530612,1.2244901836734692,8.886848947523395e-12,0.1583144410747589
0.22448979591836732,1.2244901836734692,4.408854853425514e-12,0.17124631625350753
0.24489795918367346,1.2244901836734692,5.991521143244459e-12,0.18326977276767045
0.26530612244897955,1.2244901836734692,2.1132640911272247e-13,0.1945080787691183
0.2857142857142857,1.2244901836734692,1.0850406006263523e-11,0.20506017371948415
0.3061224489795918,1.2244901836734692,1.9117366605838867e-11,0.21500680506238826
0.32653061224489793,1.2244901836734692,5.94135626753451e-12,0.2244148207173176
0.3469387755102041,1.2244901836734692,3.1548066322564565e-12,0.23334024886211607
0.36734693877551017,1.2244901836734692,1.7712663158725635e-12,0.24183055943043405
0.3877551020408163,1.2244901836734692,2.5624932559453463e-12,0.24992635610174235
0.4081632653061224,1.2244901836734692,1.559706109164341e-12,0.2576626646731957
0.42857142857142855,1.2244901836734692,8.46504189388642e-12,0.26506992895079623
0.44897959183673464,1.2244901836734692,4.447239436876242e-11,0.2721747910199736
0.4693877551020408,1.2244901836734692,7.912745596951197e-12,0.2790007104382389
0.4897959183673469,1.2244901836734692,8.022452375100715e-12,0.28556846022771515
0.5102040816326531,1.2244901836734692,6.189175139009436e-12,0.29189652923203685
0.5306122448979591,1.2244901836734692,4.0757758718115765e-12,0.29800145063212546
0.5510204081632653,1.2244901836734692,2.1528463522466972e-12,0.30389807286697496
0.5714285714285714,1.2244901836734692,5.70382156640317e-11,0.3095997846571119
0.5918367346938775,1.2244901836734692,1.376304894395529e-11,0.3151187031569927
0.6122448979591836,1.2244901836734692,7.724652914423039e-12,0.3204658325851233
0.6326530612244897,1.2244901836734692,2.129906004665037e-11,0.3256511983546638
0.6530612244897959,1.2244901836734692,6.204234043604661e-12,0.33068396152128393
0.673469387755102,1.2244901836734692,4.859964035376927e-12,0.3355725167439652
0.6938775510204082,1.2244901836734692,7.065308934176231e-12,0.34032457660273574
0.7142857142857142,1.2244901836734692,7.895450077189086e-12,0.344947244522437
0.7346938775510203,1.2244901836734692,6.7149840493460185e-12,0.34944707808838577
0.7551020408163265,1.2244901836734692,5.0426440921763714e-12,0.35383014427020576
0.7755102040816326,1.2244901836734692,3.3092162629117895e-12,0.35810206775931724
0.7959183673469387,1.2244901836734692,1.7126934059290856e-12,0.3622680734394891
0.8163265306122448,1.2244901836734692,3.4373071464321143e-13,0.3663330238294667
0.836734693877551,1.2244901836734692,3.582135955873202e-11,0.37030145216759597
0.8571428571428571,1.2244901836734692,2.470928428107234e-11,0.37417759194034206
0.8775510204081632,1.2244901836734692,1.6819269386419218e-11,0.37796540279201946
0.8979591836734693,1.2244901836734692,1.1206236534499637e-11,0.38166859403268083
0.9183673469387754,1.2244901836734692,5.2685474962483074e-11,0.3852906454283804
0.9387755102040816,1.2244901836734692,1.8437049855252136e-11,0.38883482609868597
0.9591836734693877,1.2244901836734692,4.883223221993352e-11,0.39230421110689195
0.9795918367346939,1.2244901836734692,1.499502586306511e-10,0.39570169662572
1.0,1.2244901836734692,2.814421388350974e-11,0.39903001398739596
0.0,1.2653064897959183,0.0,0.0
0.02040816326530612,1.2653064897959183,0.0,0.0
0.04081632653061224,1.2653064897959183,2.3583273976615177e-33,3.2850833237389363e-35
0.061224489795918366,1.2653064897959183,0.0,6e-323
0.08163265306122448,1.2653064897959183,1.2325285413812746e-14,0.01589058988222221
0.1020408163265306,1.2653064897959183,5e-324,5e-324
0.12244897959183673,1.2653064897959183,1.2163702926493556e-235,-1.599543466899704e-235
0.14285714285714285,1.2653064897959183,0.0,0.0
0.16326530612244897,1.2653064897959183,2.1399299351777814e-12,0.0995594854451558
0.18367346938775508,1.2653064897959183,1.1152445561311804e-11,0.1152780656758713
0.2040816326530612,1.2653064897959183,3.621287716321514e-13,0.129691691605371
0.22448979591836732,1.2653064897959183,1.996155709690977e-12,0.1430099683963656
0.24489795918367346,1.2653064897959183,1.8856706734108446e-11,0.15539396296986163
0.26530612244897955,1.2653064897959183,4.662601899347839e-12,0.1669704235716128
