0.12244897959183673,0.9795923469387755,2.51991691783065e-10,0.2779186653999996
0.14285714285714285,0.9795923469387755,1.138384965073593e-09,0.2931979207217713
0.16326530612244897,0.9795923469387755,9.452557947539622e-10,0.30690123641465067
0.18367346938775508,0.9795923469387755,8.652813321639852e-09,0.3193396720628682
0.2040816326530612,0.9795923469387755,1.2573618989000795e-11,0.3307371573014264
0.22448979591836732,0.9795923469387755,6.073655188100795e-09,0.34126089469695386
0.24489795918367346,0.9795923469387755,2.5573807492790963e-09,0.35103943294251627
0.26530612244897955,0.9795923469387755,8.001688283295796e-10,0.3601739643136101
0.2857142857142857,0.9795923469387755,6.2653836694191874e-09,0.36874573300816404
0.3061224489795918,0.9795923469387755,1.168374384300919e-10,0.37682104868114336
0.32653061224489793,0.9795923469387755,4.654165886354104e-10,0.384454827468419
0.3469387755102041,0.9795923469387755,7.12186650913269e-10,0.39169309303612576
0.36734693877551017,0.9795923469387755,2.266748848486782e-09,0.39857484305452323
0.3877551020408163,0.9795923469387755,3.316744444801808e-11,0.405133435108139
0.4081632653061224,0.9795923469387755,2.1591722065913343e-11,0.41139764406837986
0.42857142857142855,0.9795923469387755,3.248331552644094e-10,0.4173924796951209
0.44897959183673464,0.9795923469387755,3.024549278672049e-10,0.4231398274489107
0.4693877551020408,0.9795923469387755,3.047412981190402e-10,0.42865895688211714
0.4897959183673469,0.9795923469387755,1.8306989236778485e-10,0.4339669294259302
0.5102040816326531,0.9795923469387755,4.006253046505359e-09,0.4390789287583632
0.5306122448979591,0.9795923469387755,6.240707121007298e-10,0.4440085308958672
0.5510204081632653,0.9795923469387755,1.1230080429423292e-09,0.4487679268524293
0.5714285714285714,0.9795923469387755,6.074858460874009e-09,0.4533681076065805
0.5918367346938775,0.9795923469387755,1.4123150463586323e-10,0.457819018845577
0.6122448979591836,0.9795923469387755,2.0786867374645392e-10,0.46212969127432746
0.6326530612244897,0.9795923469387755,9.351350513038954e-10,0.46630835101433554
0.6530612244897959,0.9795923469387755,1.1319903483977007e-10,0.47036251366498355
0.673469387755102,0.9795923469387755,1.4384258502019668e-10,0.47429906486769097
0.6938775510204082,0.9795923469387755,2.864497076077278e-09,0.47812432694767065
0.7142857142857142,0.9795923469387755,7.011840613699014e-11,0.4818441323923064
0.7346938775510203,0.9795923469387755,5.409155714483185e-10,0.48546384889941147
0.7551020408163265,0.9795923469387755,5.991516279565214e-10,0.4889884518194145
0.7755102040816326,0.9795923469387755,4.135741663217591e-09,0.4924225503950896
0.7959183673469387,0.9795923469387755,5.945410208714309e-10,0.4957704253917577
0.8163265306122448,0.9795923469387755,4.845785370056646e-10,0.4990360598893306
0.836734693877551,0.9795923469387755,5.285179924677061e-11,0.5022231665172376
0.8571428571428571,0.9795923469387755,8.98079854383124e-11,0.5053352116176849
0.8775510204081632,0.9795923469387755,2.0675734708480308e-08,0.5083754356433128
0.8979591836734693,0.9795923469387755,5.734879839746289e-09,0.5113468778596797
0.9183673469387754,0.9795923469387755,2.02618553082249e-11,0.5142523824766168
0.9387755102040816,0.9795923469387755,6.918066798291894e-12,0.5170946250783609
0.9591836734693877,0.9795923469387755,5.05236512186734e-10,0.5198761209500483
0.9795918367346939,0.9795923469387755,5.472149697544201e-09,0.5225992436701201
1.0,0.9795923469387755,5.406694254218445e-10,0.5252662113126462
0.0,1.0204086530612244,0.0,0.0
0.02040816326530612,1.0204086530612244,7.898804790309776e-10,0.10750844026929271
0.04081632653061224,1.0204086530612244,6.721673000442254e-09,0.1519888841414697
0.061224489795918366,1.0204086530612244,4.232571094538561e-09,0.1834334330088181
0.08163265306122448,1.0204086530612244,4.972445020471052e-10,0.2083256297690294
0.1020408163265306,1.0204086530612244,4.2625473915768e-10,0.2291342485240172
0.12244897959183673,1.0204086530612244,1.388225157067975e-09,0.24710670127966514
0.14285714285714285,1.0204086530612244,4.6227947028522835e-09,0.2629739764896289
0.16326530612244897,1.0204086530612244,4.586725268631359e-09,0.277206325918611
0.18367346938775508,1.0204086530612244,9.706527589597022e-11,0.2901264892771473
0.2040816326530612,1.0204086530612244,2.811644608255748e-09,0.30196675967793224
0.22448979591836732,1.0204086530612244,1.8539096177609447e-09,0.31290059158906114
0.24489795918367346,1.0204086530612244,5.237891176060222e-10,0.3230613227663744
0.26530612244897955,1.0204086530612244,2.6318672030105256e-10,0.33255391271486084
0.2857142857142857,1.0204086530612244,1.3533744116596641e-09,0.34146262509149894
0.3061224489795918,1.0204086530612244,1.7547533495125363e-10,0.34985624214078037
0.32653061224489793,1.0204086530612244,1.1084921122111492e-09,0.35779171321584086
0.3469387755102041,1.0204086530612244,5.892170304712687e-10,0.36531677456587136
0.36734693877551017,1.0204086530612244,6.8280473855948864e-09,0.37247187028904777
0.3877551020408163,1.0204086530612244,8.330534363811158e-11,0.3792916054724785
0.4081632653061224,1.0204086530612244,4.560462438425965e-10,0.3858058168401092
0.42857142857142855,1.0204086530612244,4.370571301980907e-10,0.39204044684738215
0.44897959183673464,1.0204086530612244,1.2873282051680527e-08,0.39801819525326154
0.4693877551020408,1.0204086530612244,1.43344269642953e-08,0.40375904898905857
0.4897959183673469,1.0204086530612244,4.610207437115637e-09,0.4092807050689717
0.5102040816326531,1.0204086530612244,2.2182420462702574e-11,0.4145989132018783
0.5306122448979591,1.0204086530612244,9.219853164975931e-10,0.4197277558874963
0.5510204081632653,1.0204086530612244,1.6645707078048023e-08,0.4246798793190453
0.5714285714285714,1.0204086530612244,9.008996047791019e-11,0.4294666851956825
0.5918367346938775,1.0204086530612244,1.5328326790797326e-08,0.43409849119195143
0.6122448979591836,1.0204086530612244,3.6352267972043854e-10,0.43858466608630625
0.6326530612244897,1.0204086530612244,2.5112881632544633e-11,0.44293374424306636
0.6530612244897959,1.0204086530612244,1.7826443280544043e-11,0.4471535231516429
0.673469387755102,1.0204086530612244,4.4928917762056355e-11,0.45125114696953195
0.6938775510204082,1.0204086530612244,8.885313115710888e-10,0.45523317843089944
0.7142857142857142,1.0204086530612244,1.6417289230716194e-10,0.4591056610275404
0.7346938775510203,1.0204086530612244,8.21661448525069e-11,0.4628741730119091
0.7551020408163265,1.0204086530612244,4.421937781929144e-12,0.4665438744896263
0.7755102040816326,1.0204086530612244,5.643559480686882e-11,0.47011954864413275
0.7959183673469387,1.0204086530612244,1.5280780421706472e-10,0.4736056379560506
0.8163265306122448,1.0204086530612244,1.2772595855319382e-09,0.47700627621992686
0.836734693877551,1.0204086530612244,7.850145790885472e-11,0.4803253163602965
0.8571428571428571,1.0204086530612244,3.7117144544631584e-10,0.48356635634311784
0.8775510204081632,1.0204086530612244,5.094091333034052e-10,0.48673276061935167
0.8979591836734693,1.0204086530612244,6.886537288743647e-10,0.48982768044808167
0.9183673469387754,1.0204086530612244,3.2101454235944426e-11,0.49285407161231576
0.9387755102040816,1.0204086530612244,3.3693086528899956e-10,0.49581471038609126
0.9591836734693877,1.0204086530612244,9.911287325719907e-11,0.4987122078911991
0.9795918367346939,1.0204086530612244,6.469691707573657e-12,0.5015490230358456
1.0,1.0204086530612244,5.1322185359525056e-11,0.5043274742011559
0.0,1.0612249591836733,1.75406043e-315,0.0
0.02040816326530612,1.0612249591836733,1.692073979370439e-09,0.07160466652170759
0.04081632653061224,1.0612249591836733,2.092493461585331e-09,0.11771650566772898
0.061224489795918366,1.0612249591836733,1.2054546960747512e-09,0.1503092981021949
0.08163265306122448,1.0612249591836733,5.255207666242116e-10,0.1761105361255912
0.1020408163265306,1.0612249591836733,7.49546037784712e-10,0.1976803788434103
0.12244897959183673,1.0612249591836733,7.89898619573595e-10,0.21631192515647193
0.14285714285714285,1.0612249591836733,5.234052232793127e-10,0.2327627325382202
0.16326530612244897,1.0612249591836733,7.954916256570718e-10,0.2475200497650597
0.18367346938775508,1.0612249591836733,2.80535526044383e-10,0.2609182211996433
0.2040816326530612,1.0612249591836733,6.430439187084457e-10,0.2731978771642489
0.22448979591836732,1.0612249591836733,7.052294801944088e-10,0.28453867274350675
0.24489795918367346,1.0612249591836733,8.769277308854652e-10,0.295078704340723
0.26530612244897955,1.0612249591836733,1.333478650813206e-09,0.3049266713685549
0.2857142857142857,1.0612249591836733,6.056218955607015e-09,0.3141698363505161
0.3061224489795918,1.0612249591836733,4.101282631306981e-10,0.32287942727389807
0.32653061224489793,1.0612249591836733,3.262597488798039e-09,0.33111441724659146
0.3469387755102041,1.0612249591836733,9.442947517570119e-09,0.3389242382247628
0.36734693877551017,1.0612249591836733,5.283149966496975e-11,0.34635077340737164
0.3877551020408163,1.0612249591836733,1.0827964293785841e-10,0.35342984876931666
0.4081632653061224,1.0612249591836733,3.912320823815792e-09,0.3601923689099614
0.42857142857142855,1.0612249591836733,2.8254264317130636e-10,0.36666519525540003
0.44897959183673464,1.0612249591836733,3.4194281086199423e-10,0.3728718343127083
0.4693877551020408,1.0612249591836733,1.4426539342414775e-10,0.37883298366128754
0.4897959183673469,1.0612249591836733,8.16673256709623e-11,0.38456696987279554
0.5102040816326531,1.0612249591836733,3.3319810115318827e-10,0.3900901032725745
0.5306122448979591,1.0612249591836733,1.5615673356913702e-10,0.39541696796088194
0.5510204081632653,1.0612249591836733,1.6560843515456177e-10,0.4005606608923834
0.5714285714285714,1.0612249591836733,5.966068012520407e-10,0.40553299047737706
0.5918367346938775,1.0612249591836733,6.748728337708043e-10,0.4103446427280958
0.6122448979591836,1.0612249591836733,1.4125833546790465e-10,0.41500532116579625
0.6326530612244897,1.0612249591836733,5.016969714612043e-09,0.41952386649447343
0.6530612244897959,1.0612249591836733,1.706922198264852e-11,0.42390835186432807
0.673469387755102,1.0612249591836733,2.680935036456534e-09,0.42816618081309477
0.6938775510204082,1.0612249591836733,6.734512862909351e-10,0.43230415026907015
0.7142857142857142,1.0612249591836733,6.1011158676844815e-12,0.43632852065197736
0.7346938775510203,1.0612249591836733,9.596187602613381e-12,0.4402450706391895
0.7551020408163265,1.0612249591836733,8.969906625667707e-11,0.4440591459219379
0.7755102040816326,1.0612249591836733,4.1010162738798995e-10,0.44777570188644805
0.7959183673469387,1.0612249591836733,4.3091565884724947e-10,0.4513993411130577
0.8163265306122448,1.0612249591836733,4.444208933463594e-12,0.4549343464359933
0.836734693877551,1.0612249591836733,6.027440625665161e-09,0.4583847102509177
0.8571428571428571,1.0612249591836733,6.028186899550677e-09,0.46175416589478213
0.8775510204081632,1.0612249591836733,4.4462479246320955e-10,0.46504618255347785
0.8979591836734693,1.0612249591836733,5.965428715235658e-11,0.46826404288222484
0.9183673469387754,1.0612249591836733,4.189304153185427e-11,0.47141080408385283
0.9387755102040816,1.0612249591836733,8.36347283283704e-12,0.4744893432169346
0.9591836734693877,1.0612249591836733,2.2165792669389425e-10,0.4775023662922388
0.9795918367346939,1.0612249591836733,1.6375318930856456e-11,0.4804524216695682
1.0,1.0612249591836733,5.510381472771125e-10,0.4833419094770664
0.0,1.1020412653061222,2.409917943e-315,0.0
0.02040816326530612,1.1020412653061222,0.13517662785003398,6.5332607483953235e-09
0.04081632653061224,1.1020412653061222,2.923142625472286e-10,0.08349731294144441
0.061224489795918366,1.1020412653061222,8.744185600540116e-10,0.11723053246414
0.08163265306122448,1.1020412653061222,6.617044411641506e-10,0.14393387805197155
0.1020408163265306,1.1020412653061222,2.0134142450156657e-09,0.16625882545230392
0.12244897959183673,1.1020412653061222,1.8434963471307508e-10,0.18554402865719477
0.14285714285714285,1.1020412653061222,3.146441276793134e-09,0.2025734966258875
0.16326530612244897,1.1020412653061222,7.107990349037505e-10,0.21785138643769691
0.18367346938775508,1.1020412653061222,1.0647286462450958e-09,0.23172357564093288
0.2040816326530612,1.1020412653061222,3.705529783181846e-10,0.2444389685539671
0.22448979591836732,1.1020412653061222,7.363593848664407e-11,0.25618337689067233
0.24489795918367346,1.1020412653061222,4.2073796884046214e-10,0.2670996178967914
0.26530612244897955,1.1020412653061222,7.135024449732459e-09,0.2773000995143129
0.2857142857142857,1.1020412653061222,5.72465716489846e-10,0.28687505789302953
0.3061224489795918,1.1020412653061222,5.925883101213516e-10,0.2958981442148254
0.32653061224489793,1.1020412653061222,3.832633561803389e-10,0.3044303370197048
0.3469387755102041,1.1020412653061222,8.279137996269615e-11,0.31252274806926045
0.36734693877551017,1.1020412653061222,1.709851133694713e-10,0.32021868332480796
0.3877551020408163,1.1020412653061222,1.1351173864650308e-10,0.32755518553982543
0.4081632653061224,1.1020412653061222,4.6489761820474144e-09,0.3345642038183045
0.42857142857142855,1.1020412653061222,2.0574869312139643e-10,0.3412735272816086
0.44897959183673464,1.1020412653061222,8.255921878317457e-10,0.34770744575392504
0.4693877551020408,1.1020412653061222,3.1124522235799057e-10,0.35388736297490625
0.4897959183673469,1.1020412653061222,2.749703193130256e-10,0.35983223572270495
0.5102040816326531,1.1020412653061222,1.5170974392348152e-09,0.3655589220614242
0.5306122448979591,1.1020412653061222,1.527953330228327e-10,0.37108250485658245
0.5510204081632653,1.1020412653061222,3.5856287368372604e-10,0.3764165271278804
0.5714285714285714,1.1020412653061222,6.26256418241658e-09,0.38157319968154246
0.5918367346938775,1.1020412653061222,5.2798393028614394e-09,0.3865635731831173
0.6122448979591836,1.1020412653061222,2.1638443988432214e-09,0.39139768469454805
0.6326530612244897,1.1020412653061222,3.174113946281742e-09,0.39608466827283045
0.6530612244897959,1.1020412653061222,2.8655913978401713e-09,0.40063288422551724
0.673469387755102,1.1020412653061222,1.511227106031461e-11,0.40504998336377585
0.6938775510204082,1.1020412653061222,5.310776142370562e-10,0.40934299657585355
0.7142857142857142,1.1020412653061222,1.5684778107810788e-10,0.4135183989317215
0.7346938775510203,1.1020412653061222,3.657515279500561e-10,0.41758216741013343
0.7551020408163265,1.1020412653061222,4.71758756604553e-09,0.42153982837632475
0.7755102040816326,1.1020412653061222,2.1671833282464504e-10,0.4253965164330869
0.7959183673469387,1.1020412653061222,5.672604722018872e-10,0.42915698372960354
0.8163265306122448,1.1020412653061222,5.346170314156065e-10,0.43282566359471686
0.836734693877551,1.1020412653061222,7.413023442856848e-11,0.4364066860374
0.8571428571428571,1.1020412653061222,1.2710205261974297e-10,0.4399039075125372
0.8775510204081632,1.1020412653061222,3.4079179985756423e-10,0.44332093478663354
0.8979591836734693,1.1020412653061222,9.329447177804249e-12,0.44666114623401015
0.9183673469387754,1.1020412653061222,8.792571119405542e-11,0.44992771089077754
0.9387755102040816,1.1020412653061222,7.946835155306833e-11,0.4531236055459841
0.9591836734693877,1.1020412653061222,6.5970373120701944e-12,0.45625163010932107
0.9795918367346939,1.1020412653061222,8.323126686240995e-11,0.459314421461207
1.0,1.1020412653061222,1.0386267395031868e-09,0.4623144659627898
0.0,1.1428575714285714,3.842811625e-315,0.0
0.02040816326530612,1.1428575714285714,1.0276110081212197e-23,7.841424578573952e-26
0.04081632653061224,1.1428575714285714,0.07744219774063345,2.0192520159372184e-09
0.061224489795918366,1.1428575714285714,6.488665982019587e-10,0.08421051525702056
0.08163265306122448,1.1428575714285714,3.48275079652831e-09,0.11180780405580062
0.1020408163265306,1.1428575714285714,2.889332518954406e-10,0.13488085421232843
0.12244897959183673,1.1428575714285714,1.6843198079425053e-09,0.15481360313012124
0.14285714285714285,1.1428575714285714,7.43512319627537e-10,0.17241632760234007
0.16326530612244897,1.1428575714285714,4.764134902005938e-10,0.18820994740068986
0.18367346938775508,1.1428575714285714,6.45750265533743e-09,0.2025517867711803
0.2040816326530612,1.1428575714285714,2.541586975941469e-09,0.2156989452269168
0.22448979591836732,1.1428575714285714,9.613649959987907e-09,0.22784333299871792
0.24489795918367346,1.1428575714285714,1.561848405192059e-10,0.23913244202720327
0.26530612244897955,1.1428575714285714,2.577659725714374e-10,0.24968235202802974
0.2857142857142857,1.1428575714285714,6.227909290860743e-11,0.25958624081016257
0.3061224489795918,1.1428575714285714,2.021677814612324e-10,0.2689201587883948
0.32653061224489793,1.1428575714285714,4.962380818987357e-10,0.2777470681419819
0.3469387755102041,1.1428575714285714,2.955912107430601e-11,0.2861197423407027
0.36734693877551017,1.1428575714285714,7.975672063105755e-11,0.2940828946103307
0.3877551020408163,1.1428575714285714,1.7358975000075836e-10,0.30167477110497276
0.4081632653061224,1.1428575714285714,5.74093313945417e-11,0.3089283640050176
0.42857142857142855,1.1428575714285714,1.4864728414989728e-10,0.3158723493420414
0.44897959183673464,1.1428575714285714,5.3974405075888185e-11,0.3225318219074411
0.4693877551020408,1.1428575714285714,1.2714260688262002e-10,0.32892887820377853
0.4897959183673469,1.1428575714285714,3.8814840168843327e-10,0.33508308397288256
0.5102040816326531,1.1428575714285714,1.2344297574426843e-10,0.3410118529171944
0.5306122448979591,1.1428575714285714,1.4392835035938498e-10,0.3467307562898922
0.5510204081632653,1.1428575714285714,1.459790181257277e-12,0.35225377809259034
0.5714285714285714,1.1428575714285714,3.2712962716140004e-09,0.35759352705607617
0.5918367346938775,1.1428575714285714,2.543826973246232e-10,0.3627614139726121
0.6122448979591836,1.1428575714285714,3.648625354726202e-11,0.3677678010173266
0.6326530612244897,1.1428575714285714,1.0992286840384323e-09,0.3726221283121406
0.6530612244897959,1.1428575714285714,3.2100695654149873e-10,0.37733302138830327
0.673469387755102,1.1428575714285714,6.138843671779589e-11,0.38190838412221506
0.6938775510204082,1.1428575714285714,1.9998782129787308e-09,0.3863554775858243
0.7142857142857142,1.1428575714285714,2.6814453146234446e-10,0.390680988933701
0.7346938775510203,1.1428575714285714,1.1456289447763714e-10,0.39489109126534944
0.7551020408163265,1.1428575714285714,2.457865999799719e-10,0.39899149539759343
0.7755102040816326,1.1428575714285714,6.350591521255716e-12,0.4029874955415813
0.7959183673469387,1.1428575714285714,4.058970347642123e-10,0.40688400929460006
0.8163265306122448,1.1428575714285714,4.5589935413958096e-10,0.4106856129203368
0.836734693877551,1.1428575714285714,1.312306383484077e-10,0.41439657255414236
0.8571428571428571,1.1428575714285714,1.3952122069180755e-10,0.4180208718894871
0.8775510204081632,1.1428575714285714,4.4452933353568595e-10,0.42156223681469673
0.8979591836734693,1.1428575714285714,6.946429156646881e-11,0.4250241573972691
0.9183673469387754,1.1428575714285714,2.6870569015329407e-11,0.4284099075536354
0.9387755102040816,1.1428575714285714,5.0525994992352535e-11,0.4317225626927833
0.9591836734693877,1.1428575714285714,5.97561654721938e-10,0.43496501558084594
0.9795918367346939,1.1428575714285714,4.3057185025032126e-10,0.4381399906391209
1.0,1.1428575714285714,1.5498346980448528e-10,0.44125005685878477
0.0,1.1836738775510203,4.29733877e-316,0.0
0.02040816326530612,1.1836738775510203,3.3400698e-316,2.8476175e-317
0.04081632653061224,1.1836738775510203,1.06510540128329e-23,3.0047319361192757e-23
0.061224489795918366,1.1836738775510203,1.3571673662125556e-35,9.65412127917152e-46
0.08163265306122448,1.1836738775510203,5.528863523244654e-10,0.07974646101064838
0.1020408163265306,1.1836738775510203,1.505012594730194e-09,0.10355926704583998
0.12244897959183673,1.1836738775510203,3.945877373037497e-09,0.12413246654972183
0.14285714285714285,1.1836738775510203,2.530853211491347e-09,0.14230227765162362
0.16326530612244897,1.1836738775510203,3.288826534892388e-09,0.15860618091207207
0.18367346938775508,1.1836738775510203,2.3924682098669627e-10,0.17341279881222593
0.2040816326530612,1.1836738775510203,6.94973827458092e-11,0.1869873266952406
0.22448979591836732,1.1836738775510203,1.5818545819408453e-09,0.1995276955327615
0.24489795918367346,1.1836738775510203,6.043373164215419e-10,0.21118601277890242
0.26530612244897955,1.1836738775510203,3.1230336770259877e-10,0.22208198293778142
0.2857142857142857,1.1836738775510203,2.7259728694255487e-09,0.2323116886631665
0.3061224489795918,1.1836738775510203,7.531923882596485e-09,0.24195354822404225
0.32653061224489793,1.1836738775510203,1.2764084397716302e-10,0.2510724822612723
0.3469387755102041,1.1836738775510203,4.3154968776647347e-10,0.25972290464189574
0.36734693877551017,1.1836738775510203,8.45354993756115e-10,0.26795091779638774
0.3877551020408163,1.1836738775510203,6.051360042473295e-10,0.27579595583246824
0.4081632653061224,1.1836738775510203,5.64145607103702e-10,0.28329203558422744
0.42857142857142855,1.1836738775510203,8.803714034633005e-09,0.29046872543258706
0.44897959183673464,1.1836738775510203,1.4031404841599457e-10,0.29735189458622746
0.4693877551020408,1.1836738775510203,4.963127561742183e-10,0.303964331266946
0.4897959183673469,1.1836738775510203,7.072271602756417e-11,0.3103262076928172
0.5102040816326531,1.1836738775510203,4.868461963756197e-09,0.31645547520027145
0.5306122448979591,1.1836738775510203,4.6403602601092054e-10,0.3223682012576401
0.5510204081632653,1.1836738775510203,6.764744259163352e-11,0.3280787935259718
0.5714285714285714,1.1836738775510203,3.398711375873083e-11,0.33360025745654215
0.5918367346938775,1.1836738775510203,7.057466376226602e-09,0.3389443598000265
0.6122448979591836,1.1836738775510203,4.310681667834678e-10,0.34412178539781263
0.6326530612244897,1.1836738775510203,3.0542560732887823e-09,0.34914226654296093
0.6530612244897959,1.1836738775510203,1.3850451633790343e-09,0.35401470779612665
0.673469387755102,1.1836738775510203,1.1324299796737483e-11,0.3587472505647505
0.6938775510204082,1.1836738775510203,1.7957019011203133e-10,0.3633473864362169
0.7142857142857142,1.1836738775510203,1.1998825286765137e-11,0.367822012183933
0.7346938775510203,1.1836738775510203,9.375394991526179e-11,0.37217749444033627
0.7551020408163265,1.1836738775510203,1.6083941893801314e-10,0.37641972333461565
0.7755102040816326,1.1836738775510203,7.017278829047273e-09,0.3805541594468989
0.7959183673469387,1.1836738775510203,5.829077624431704e-11,0.3845858750616005
0.8163265306122448,1.1836738775510203,3.178117004825084e-10,0.3885195905371014
0.836734693877551,1.1836738775510203,1.3582194543921174e-10,0.3923597064746525
0.8571428571428571,1.1836738775510203,4.687885772270373e-10,0.3961103322598914
0.8775510204081632,1.1836738775510203,3.033762492104407e-10,0.39977531146054723
0.8979591836734693,1.1836738775510203,1.7319836371088414e-10,0.40335824448991003
0.9183673469387754,1.1836738775510203,3.4072096271160882e-09,0.4068625129116307
0.9387755102040816,1.1836738775510203,9.396824718692531e-11,0.41029127749225675
0.9591836734693877,1.1836738775510203,3.6748036012277884e-10,0.41364753482896777
0.9795918367346939,1.1836738775510203,4.3573059299139533e-10,0.4169340918169729
1.0,1.1836738775510203,1.2036379173087059e-10,0.42015359910004174
0.0,1.2244901836734692,5e-324,0.0
0.02040816326530612,1.2244901836734692,3.666874630870258e-36,3.6886506225146124e-55
0.04081632653061224,1.2244901836734692,2.2701066575256987e-25,6.164372531144651e-33
0.061224489795918366,1.2244901836734692,3.694605871675212e-49,3.3647294870399205e-80
0.08163265306122448,1.2244901836734692,1.9194674082533647e-25,2.549589690679689e-24
0.1020408163265306,1.2244901836734692,0.028541425162728284,5.1953930447008344e-11
0.12244897959183673,1.2244901836734692,4.1231936682424845e-10,0.09351412212768051
0.14285714285714285,1.2244901836734692,2.9864304243769226e-09,0.11224376606310273
0.16326530612244897,1.2244901836734692,2.0279471078919257e-10,0.12905165863836898
0.18367346938775508,1.2244901836734692,1.0230342947344326e-09,0.14431750401647267
0.2040816326530612,1.2244901836734692,8.897913907386132e-10,0.15831444107479517
0.22448979591836732,1.2244901836734692,1.538221116403377e-10,0.17124631625035275
0.24489795918367346,1.2244901836734692,7.252509998187877e-11,0.18326977276552942
0.26530612244897955,1.2244901836734692,8.968256189205825e-10,0.19450807876917234
0.2857142857142857,1.2244901836734692,2.1459300117397376e-10,0.20506017368253493
0.3061224489795918,1.2244901836734692,5.740194116275857e-11,0.21500680510091905
0.32653061224489793,1.2244901836734692,1.5272885596538015e-09,0.22441482072678645
0.3469387755102041,1.2244901836734692,6.559239593471496e-10,0.23334024886657423
0.36734693877551017,1.2244901836734692,3.8473164245969976e-10,0.24183055943073695
0.3877551020408163,1.2244901836734692,7.182187066824849e-10,0.24992635610220462
0.4081632653061224,1.2244901836734692,1.1803438923805847e-09,0.25766266467344706
0.42857142857142855,1.2244901836734692,2.5712114748659795e-11,0.2650699289404427
0.44897959183673464,1.2244901836734692,4.7330309910131884e-11,0.2721747910504463
0.4693877551020408,1.2244901836734692,2.6732025013250443e-09,0.2790007104477586
0.4897959183673469,1.2244901836734692,3.4512134061824463e-09,0.28556846023726085
0.5102040816326531,1.2244901836734692,7.851802080593419e-10,0.2918965292392922
0.5306122448979591,1.2244901836734692,7.818490977928028e-10,0.29800145063679523
0.5510204081632653,1.2244901836734692,8.015592826247887e-11,0.30389807286934045
0.5714285714285714,1.2244901836734692,3.0444439964160447e-09,0.3095997846429767
0.5918367346938775,1.2244901836734692,4.837398988837606e-11,0.3151187031554441
0.6122448979591836,1.2244901836734692,1.0614159258834416e-11,0.32046583258511285
0.6326530612244897,1.2244901836734692,1.9602144319022287e-11,0.32565119835526
0.6530612244897959,1.2244901836734692,3.6380749029953264e-10,0.3306839615217847
0.673469387755102,1.2244901836734692,1.337233968038928e-10,0.33557251674273597
0.6938775510204082,1.2244901836734692,2.529596649282946e-10,0.3403245766014713
0.7142857142857142,1.2244901836734692,1.0255237687596545e-10,0.3449472445209177
0.7346938775510203,1.2244901836734692,4.618974848427516e-09,0.34944707860071367
0.7551020408163265,1.2244901836734692,9.764928124261942e-09,0.3538301442693888
0.7755102040816326,1.2244901836734692,1.516580871605832e-12,0.35810206775885023
0.7959183673469387,1.2244901836734692,2.611318579210256e-10,0.3622680734392954
0.8163265306122448,1.2244901836734692,1.7251040018234884e-10,0.3663330238294602
0.836734693877551,1.2244901836734692,1.1017672228749632e-10,0.3703014522010908
0.8571428571428571,1.2244901836734692,1.4849861021456927e-10,0.3741775919626628
0.8775510204081632,1.2244901836734692,2.903080920453525e-10,0.37796540280665847
0.8979591836734693,1.2244901836734692,1.507579702368409e-10,0.38166859404205133
0.9183673469387754,1.2244901836734692,1.2629906438915549e-11,0.38529064547055814
0.9387755102040816,1.2244901836734692,1.1987160251493617e-10,0.38883482611273473
0.9591836734693877,1.2244901836734692,2.85804537043059e-12,0.39230421104615637
0.9795918367346939,1.2244901836734692,5.550372077008266e-10,0.3957016965811401
1.0,1.2244901836734692,2.484557364275459e-11,0.3990300139685
0.0,1.2653064897959183,1.94449265e-315,0.0
0.02040816326530612,1.2653064897959183,2.911327664369336e-23,3.3148282973936136e-22
0.04081632653061224,1.2653064897959183,3.4898004304665697e-40,5.212738648353269e-50
0.061224489795918366,1.2653064897959183,8.124059407442615e-38,7.346464893625511e-46
0.08163265306122448,1.2653064897959183,1.5288611975410503e-35,3.0295449675503726e-39
0.1020408163265306,1.2653064897959183,1.384157588305373e-22,5.174442689996471e-23
0.12244897959183673,1.2653064897959183,1.238919825541906e-49,2.639988131027962e-83
0.14285714285714285,1.2653064897959183,7.552689264895967e-34,7.043710271857451e-39
0.16326530612244897,1.2653064897959183,8.352419515471909e-35,6.271854653292386e-44
0.18367346938775508,1.2653064897959183,1.1089089660047508e-10,0.11527806568316414
0.2040816326530612,1.2653064897959183,1.82751873577085e-10,0.12969169160524838
0.22448979591836732,1.2653064897959183,2.9850847150638122e-09,0.14300996987602027
0.24489795918367346,1.2653064897959183,4.849615552136799e-09,0.15539396295332786
0.26530612244897955,1.2653064897959183,1.6717516992686982e-09,0.1669704213652499
0.2857142857142857,1.2653064897959183,5.667691831508705e-10,0.17784108243650723
0.3061224489795918,1.2653064897959183,6.915543463160156e-10,0.1880889662557961
0.32653061224489793,1.2653064897959183,1.0730956076252163e-10,0.19778280961953312
0.3469387755102041,1.2653064897959183,6.429626103953844e-09,0.20698022277920705
0.36734693877551017,1.2653064897959183,6.143503580624994e-09,0.21573001185043936
0.3877551020408163,1.2653064897959183,4.907192932987401e-10,0.22407393939516204
0.4081632653061224,1.2653064897959183,1.1615809172213625e-11,0.23204800968411204
0.42857142857142855,1.2653064897959183,1.0448584841893637e-10,0.23968353117892943
0.44897959183673464,1.2653064897959183,6.52371205335448e-11,0.24700789989574154
