0.10653061224489796,0.6367352040816328,1.5453660468275573e-10,0.527386853881403
0.11020408163265305,0.6367352040816328,5.360891296742397e-09,0.5295185790348169
0.11387755102040815,0.6367352040816328,6.495178470938584e-11,0.5315980750462168
0.11755102040816326,0.6367352040816328,4.125581515345622e-10,0.533628034958484
0.12122448979591836,0.6367352040816328,3.8190196365609037e-10,0.535610938169536
0.12489795918367347,0.6367352040816328,1.5349801717032543e-10,0.5375490721137205
0.12857142857142856,0.6367352040816328,1.327234027198955e-09,0.5394445528092224
0.13224489795918368,0.6367352040816328,1.909746499697939e-09,0.5412993419823064
0.13591836734693877,0.6367352040816328,2.2517859671993354e-09,0.5431152620260343
0.13959183673469386,0.6367352040816328,1.566679058140271e-09,0.5448940094068996
0.14326530612244898,0.6367352040816328,1.1134833747186552e-09,0.5466371662944451
0.14693877551020407,0.6367352040816328,6.542785078993645e-09,0.5483462111704135
0.15061224489795919,0.6367352040816328,1.6101752287989633e-11,0.550022527018421
0.15428571428571428,0.6367352040816328,5.369975281623425e-09,0.5516674113577543
0.15795918367346937,0.6367352040816328,2.5667419765783102e-12,0.5532820818032803
0.16163265306122448,0.6367352040816328,2.3913134630463252e-09,0.5548676830391411
0.16530612244897958,0.6367352040816328,3.9742170000161086e-10,0.556425293669694
0.1689795918367347,0.6367352040816328,1.322813490325944e-09,0.5579559296703115
0.17265306122448978,0.6367352040816328,3.1902051054426135e-09,0.5594605504540432
0.1763265306122449,0.6367352040816328,1.1339251063154935e-12,0.5609400632058248
0.18,0.6367352040816328,2.6484116857138176e-11,0.5623953260652695
0.0,0.6632657959183674,0.8613911972338786,0.7419947946719943
0.003673469387755102,0.6632657959183674,0.8549958982863974,0.7322810151608617
0.007346938775510204,0.6632657959183674,0.8477548189470898,0.7216020260758099
0.011020408163265306,0.6632657959183674,0.839403964168965,0.7096982256379456
0.014693877551020407,0.6632657959183674,0.8295194250207905,0.6961580056175889
0.01836734693877551,0.6632657959183674,0.8173404466349062,0.6802518304417104
0.022040816326530613,0.6632657959183674,0.8012211708016881,0.6604223939987148
0.025714285714285714,0.6632657959183674,0.7757952911085515,0.6316741682991335
0.029387755102040815,0.6632657959183674,0.7302897653815159,0.5869202665107833
0.03306122448979592,0.6632657959183674,0.7356918523082023,0.5925942282877088
0.03673469387755102,0.6632657959183674,0.7396266875132769,0.5971696497431267
0.04040816326530612,0.6632657959183674,0.7425730489938651,0.6011418283969396
0.044081632653061226,0.6632657959183674,0.7450481861061395,0.604836422863497
0.04775510204081632,0.6632657959183674,0.7465759987523872,0.6079360909914127
0.05142857142857143,0.6632657959183674,0.7472862165258743,0.6104553262632453
0.055102040816326525,0.6632657959183674,0.7468718343412701,0.6123832202437834
0.05877551020408163,0.6632657959183674,0.7453842154819316,0.6136844399667658
0.062448979591836734,0.6632657959183674,0.7444142518625393,0.6154257211093082
0.06612244897959184,0.6632657959183674,0.7408116087943926,0.6155493821976691
0.06979591836734693,0.6632657959183674,0.7360924824404614,0.6151689315833205
0.07346938775510203,0.6632657959183674,0.7288661485038379,0.6134896420386562
0.07714285714285714,0.6632657959183674,0.720104856800605,0.6113237523758916
0.08081632653061224,0.6632657959183674,0.7035891691203762,0.605569584420396
0.08448979591836735,0.6632657959183674,5.158813809958629e-09,0.4925091998999544
0.08816326530612245,0.6632657959183674,2.1880385667380355e-11,0.49512550806601363
0.09183673469387754,0.6632657959183674,4.011629200258026e-11,0.497664258146686
0.09551020408163265,0.6632657959183674,1.2941852514275439e-11,0.5001303507389164
0.09918367346938775,0.6632657959183674,4.8078648029532315e-09,0.5025282091763786
0.10285714285714286,0.6632657959183674,7.985163208967802e-09,0.5048618419974602
0.10653061224489796,0.6632657959183674,5.318053810183987e-11,0.5071348944050343
0.11020408163265305,0.6632657959183674,1.183438366132345e-10,0.509350692174965
0.11387755102040815,0.6632657959183674,5.969331945454805e-13,0.5115122796935653
0.11755102040816326,0.6632657959183674,9.584279208791505e-11,0.5136224514169709
0.12122448979591836,0.6632657959183674,3.881446828434538e-10,0.5156837795720808
0.12489795918367347,0.6632657959183674,1.9001739302652557e-09,0.5176986375626212
0.12857142857142856,0.6632657959183674,1.2824252459323836e-11,0.5196692205579869
0.13224489795918368,0.6632657959183674,1.7935002476552791e-09,0.5215975642598225
0.13591836734693877,0.6632657959183674,1.2544803993904789e-09,0.5234855594593246
0.13959183673469386,0.6632657959183674,7.003332194021589e-10,0.5253349662919019
0.14326530612244898,0.6632657959183674,4.487973884362925e-16,0.5271474264604922
0.14693877551020407,0.6632657959183674,2.112249378274364e-10,0.5289244737950252
0.15061224489795919,0.6632657959183674,1.169744099550059e-09,0.5306675438537951
0.15428571428571428,0.6632657959183674,8.199244697800787e-11,0.5323779825048643
0.15795918367346937,0.6632657959183674,1.2263787590960979e-09,0.5340570532916734
0.16163265306122448,0.6632657959183674,1.2174171068254548e-09,0.5357059439108633
0.16530612244897958,0.6632657959183674,2.0860983003991712e-09,0.5373257734232282
0.1689795918367347,0.6632657959183674,3.5471210936683994e-13,0.5389175965298775
0.17265306122448978,0.6632657959183674,5.697879178137851e-09,0.540482408779536
0.1763265306122449,0.6632657959183674,3.7807165251187685e-09,0.5420211507651099
0.18,0.6632657959183674,2.479559182083181e-09,0.5435347138880201
0.0,0.6897963877551022,0.8382264701698268,0.7026236152931049
0.003673469387755102,0.6897963877551022,0.8303808588776819,0.6912393882991016
0.007346938775510204,0.6897963877551022,0.8213147427202824,0.6785374589680299
0.011020408163265306,0.6897963877551022,0.8105476995764334,0.664061429537982
0.014693877551020407,0.6897963877551022,0.7972023958828067,0.6469888228457318
0.01836734693877551,0.6897963877551022,0.7793199535514944,0.6255095189667331
0.022040816326530613,0.6897963877551022,0.7499223693583316,0.5932907667994077
0.025714285714285714,0.6897963877551022,0.706617348843463,0.552201782471208
0.029387755102040815,0.6897963877551022,0.7119075507654361,0.5580459462902255
0.03306122448979592,0.6897963877551022,0.7165335700941629,0.5634860436762872
0.03673469387755102,0.6897963877551022,0.7192344796363236,0.5675693216407083
0.04040816326530612,0.6897963877551022,0.7204473972654367,0.5707401590056796
0.044081632653061226,0.6897963877551022,0.7217554774753734,0.57394178705532
0.04775510204081632,0.6897963877551022,0.7226734248890212,0.5770535298648004
0.05142857142857143,0.6897963877551022,0.7203780125266027,0.577959065867037
0.055102040816326525,0.6897963877551022,0.7170836882866104,0.5785574587804893
0.05877551020408163,0.6897963877551022,0.7135508962501692,0.5791860870577139
0.062448979591836734,0.6897963877551022,0.7058874951799874,0.5775536778021156
0.06612244897959184,0.6897963877551022,0.6958071721081409,0.5750137844766768
0.06979591836734693,0.6897963877551022,0.6744542512675815,0.5673904702936695
0.07346938775510203,0.6897963877551022,5.948008456743892e-10,0.4629992198433428
0.07714285714285714,0.6897963877551022,2.734062782721011e-09,0.46599155009955096
0.08081632653061224,0.6897963877551022,1.7343491218975744e-09,0.46888446016469554
0.08448979591836735,0.6897963877551022,1.3692071647955428e-09,0.47168504016456814
0.08816326530612245,0.6897963877551022,6.868785841349091e-12,0.4743996030643938
0.09183673469387754,0.6897963877551022,2.7797428668104084e-09,0.47703379668514445
0.09551020408163265,0.6897963877551022,6.310895015193737e-10,0.4795926980314315
0.09918367346938775,0.6897963877551022,2.8139655648027955e-13,0.482080889539239
0.10285714285714286,0.6897963877551022,6.405359183103967e-09,0.48450252377445996
0.10653061224489796,0.6897963877551022,2.621675627326271e-12,0.4868613769556925
0.11020408163265305,0.6897963877551022,2.755098394447753e-11,0.48916089494014336
0.11387755102040815,0.6897963877551022,3.0880217249928276e-11,0.49140423153022456
0.11755102040816326,0.6897963877551022,1.6699368081592057e-11,0.4935942817842227
0.12122448979591836,0.6897963877551022,4.810062408415168e-11,0.4957337104405486
0.12489795918367347,0.6897963877551022,9.026369764956496e-10,0.4978249763702963
0.12857142857142856,0.6897963877551022,1.5028215054361026e-10,0.49987035439365374
0.13224489795918368,0.6897963877551022,2.0643930689728943e-10,0.5018719528509454
0.13591836734693877,0.6897963877551022,1.1248880624265673e-15,0.5038317308800486
0.13959183673469386,0.6897963877551022,7.20568588962461e-16,0.5057515121173566
0.14326530612244898,0.6897963877551022,1.2374578640208712e-17,0.5076329974227458
0.14693877551020407,0.6897963877551022,2.984036739581227e-10,0.5094777759828981
0.15061224489795919,0.6897963877551022,1.8179559219530282e-10,0.511287335155137
0.15428571428571428,0.6897963877551022,4.2716131777392504e-09,0.5130630691992034
0.15795918367346937,0.6897963877551022,7.953834838581846e-11,0.5148062874724788
0.16163265306122448,0.6897963877551022,1.0113087630096728e-09,0.5165182206822699
0.16530612244897958,0.6897963877551022,3.580875610638716e-12,0.5182000279480082
0.1689795918367347,0.6897963877551022,3.8789705282808276e-14,0.5198528020422847
0.17265306122448978,0.6897963877551022,2.54862372363893e-09,0.5214775745561399
0.1763265306122449,0.6897963877551022,2.430664517625899e-10,0.5230753207712736
0.18,0.6897963877551022,1.0865755394715143e-10,0.5246469632430831
0.0,0.7163269795918369,0.8124461741164911,0.6600687858365223
0.003673469387755102,0.7163269795918369,0.8027290094477262,0.6466757678269409
0.007346938775510204,0.7163269795918369,0.7911777104818657,0.6314135487393153
0.011020408163265306,0.7163269795918369,0.776832153813572,0.6134045859500638
0.014693877551020407,0.7163269795918369,0.7575251961924722,0.5906985087885311
0.01836734693877551,0.7163269795918369,0.7252943271635286,0.5562687712812813
0.022040816326530613,0.7163269795918369,0.680772305495181,0.5155330059348279
0.025714285714285714,0.7163269795918369,0.6864780011195221,0.5221077254619653
0.029387755102040815,0.7163269795918369,0.6904712022815707,0.5274860024523585
0.03306122448979592,0.7163269795918369,0.6933243851522148,0.5321145939448649
0.03673469387755102,0.7163269795918369,0.6941568479249126,0.5353910827503083
0.04040816326530612,0.7163269795918369,0.6938004965175212,0.5380365648057861
0.044081632653061226,0.7163269795918369,0.6922659828851934,0.5398754531052432
0.04775510204081632,0.7163269795918369,0.6886640456209295,0.5407518758765046
0.05142857142857143,0.7163269795918369,0.681534842290811,0.539777687504391
0.055102040816326525,0.7163269795918369,0.6713827951504233,0.537495361747879
0.05877551020408163,0.7163269795918369,0.6528584973609872,0.5316136889688875
0.062448979591836734,0.7163269795918369,1.146622135812076e-12,0.4318401564830748
0.06612244897959184,0.7163269795918369,3.5546026290366142e-09,0.435303071457066
0.06979591836734693,0.7163269795918369,5.651786453745014e-10,0.4386346454718044
0.07346938775510203,0.7163269795918369,1.6847835092112735e-10,0.44184564459656755
0.07714285714285714,0.7163269795918369,2.9333856075825603e-10,0.44494548128907613
0.08081632653061224,0.7163269795918369,1.6009669829191037e-10,0.44794244019098484
0.08448979591836735,0.7163269795918369,7.779039295247088e-13,0.45084385672137534
0.08816326530612245,0.7163269795918369,5.745702196148908e-10,0.4536562617233917
0.09183673469387754,0.7163269795918369,1.2284955476690053e-11,0.45638549869939293
0.09551020408163265,0.7163269795918369,3.6512129478009523e-16,0.4590368200899159
0.09918367346938775,0.7163269795918369,1.3208290361860701e-09,0.4616149670056514
0.10285714285714286,0.7163269795918369,4.8799393397272586e-11,0.46412423558269655
0.10653061224489796,0.7163269795918369,1.2736639054900563e-10,0.4665685328580219
0.11020408163265305,0.7163269795918369,1.498943036616612e-10,0.4689514237767409
0.11387755102040815,0.7163269795918369,3.640151738820734e-11,0.4712761713327273
0.11755102040816326,0.7163269795918369,9.615755482351574e-12,0.4735457708006411
0.12122448979591836,0.7163269795918369,1.0120403716689508e-11,0.4757629791576591
0.12489795918367347,0.7163269795918369,6.527872490657785e-12,0.4779303405111345
0.12857142857142856,0.7163269795918369,2.488529917376574e-16,0.4800502081467099
0.13224489795918368,0.7163269795918369,6.627308060393624e-16,0.4821247637413427
0.13591836734693877,0.7163269795918369,4.2263853881487332e-16,0.48415603416981545
0.13959183673469386,0.7163269795918369,6.044532356122468e-16,0.48614590626303555
0.14326530612244898,0.7163269795918369,1.8172521224232057e-11,0.4880961398149625
0.14693877551020407,0.7163269795918369,1.576505702236095e-11,0.490008379083196
0.15061224489795919,0.7163269795918369,8.34328534494603e-11,0.49188416299287474
0.15428571428571428,0.7163269795918369,2.8262652712794317e-11,0.49372493422533387
0.15795918367346937,0.7163269795918369,1.7152253282561684e-09,0.49553204727328454
0.16163265306122448,0.7163269795918369,2.1016260346824782e-13,0.49730677585599936
0.16530612244897958,0.7163269795918369,3.085924101366513e-11,0.49905031912138065
0.1689795918367347,0.7163269795918369,1.4637719861263135e-10,0.5007638078208612
0.17265306122448978,0.7163269795918369,2.953660421436115e-09,0.5024483093675453
0.1763265306122449,0.7163269795918369,1.3039515280945509e-14,0.5041048327958204
0.18,0.7163269795918369,1.4963595410691758e-09,0.5057343327915156
0.0,0.7428575714285716,0.7837728308944871,0.6142998504483268
0.003673469387755102,0.7428575714285716,0.7715737961089107,0.598436169344186
0.007346938775510204,0.7428575714285716,0.7564611909616943,0.579778574610627
0.011020408163265306,0.7428575714285716,0.7362191888115299,0.5563903091329105
0.014693877551020407,0.7428575714285716,0.7030252956660603,0.5215754563484315
0.01836734693877551,0.7428575714285716,0.6522217939260749,0.4765638385906315
0.022040816326530613,0.7428575714285716,0.65834343442847,0.4840272338859202
0.025714285714285714,0.7428575714285716,0.6622272371825505,0.48989010429343877
0.029387755102040815,0.7428575714285716,0.6641621984114167,0.49444159837645435
0.03306122448979592,0.7428575714285716,0.6638563113045545,0.4976189385522399
0.03673469387755102,0.7428575714285716,0.6616973021788958,0.4997258405473482
0.04040816326530612,0.7428575714285716,3.187786035545659e-13,0.06990514370431693
0.044081632653061226,0.7428575714285716,0.6480833449836368,0.4991675479948238
0.04775510204081632,0.7428575714285716,0.631554105836674,0.4945376993600215
0.05142857142857143,0.7428575714285716,7.663702444025012e-11,0.39862833843267387
0.055102040816326525,0.7428575714285716,3.963311022473127e-10,0.4027033773312443
0.05877551020408163,0.7428575714285716,6.26211382373305e-13,0.40659750457960675
0.062448979591836734,0.7428575714285716,1.2200133910103409e-10,0.4103281855606369
0.06612244897959184,0.7428575714285716,1.961180467793818e-10,0.4139103134703627
0.06979591836734693,0.7428575714285716,1.6821097841122922e-11,0.4173567071163175
0.07346938775510203,0.7428575714285716,2.3739819748405104e-10,0.4206784913555737
0.07714285714285714,0.7428575714285716,1.9227889253374133e-10,0.4238853927238275
0.08081632653061224,0.7428575714285716,7.301074623992011e-10,0.4269859718581411
0.08448979591836735,0.7428575714285716,8.615144895378034e-11,0.4299878088148857
0.08816326530612245,0.7428575714285716,1.1697729117014988e-10,0.4328976520759292
0.09183673469387754,0.7428575714285716,5.727784961205326e-10,0.4357215399188093
0.09551020408163265,0.7428575714285716,3.7116711804285033e-11,0.43846489984602693
0.09918367346938775,0.7428575714285716,3.195141434432678e-11,0.44113263098904537
0.10285714285714286,0.7428575714285716,2.9143727219582514e-11,0.4437291727016007
0.10653061224489796,0.7428575714285716,1.806135519165283e-11,0.44625856220919485
0.11020408163265305,0.7428575714285716,1.2937870529648999e-12,0.44872448330472525
0.11387755102040815,0.7428575714285716,3.217636547362595e-09,0.4511303078553981
0.11755102040816326,0.7428575714285716,3.0709739647493365e-09,0.4534791306129538
0.12122448979591836,0.7428575714285716,1.353433123572154e-09,0.45577380090223646
0.12489795918367347,0.7428575714285716,3.4909165982018627e-16,0.4580169474625676
0.12857142857142856,0.7428575714285716,6.696189070987015e-17,0.46021100204200904
0.13224489795918368,0.7428575714285716,1.741497385928493e-11,0.4623582190833248
0.13591836734693877,0.7428575714285716,7.498608765393017e-12,0.464460693057924
0.13959183673469386,0.7428575714285716,3.7563239641918095e-12,0.4665203737277819
0.14326530612244898,0.7428575714285716,2.4980027496171317e-12,0.46853907958990737
0.14693877551020407,0.7428575714285716,1.9399168467982013e-10,0.4705185097574039
0.15061224489795919,0.7428575714285716,2.5788538401984747e-10,0.4724602545015796
0.15428571428571428,0.7428575714285716,4.3115750948509026e-11,0.4743658046557873
0.15795918367346937,0.7428575714285716,2.217604866052826e-09,0.4762365599315184
0.16163265306122448,0.7428575714285716,1.1495088423556844e-11,0.47807383650408647
0.16530612244897958,0.7428575714285716,6.55651916889354e-11,0.47987887363223025
0.1689795918367347,0.7428575714285716,8.39598246517426e-11,0.48165283979303053
0.17265306122448978,0.7428575714285716,3.072924397691013e-12,0.4833968380646356
0.1763265306122449,0.7428575714285716,3.840395245049282e-12,0.4851119111288965
0.18,0.7428575714285716,7.516842905204905e-12,0.4867990456702527
0.0,0.7693881632653062,0.7518579222929034,0.5652903353136945
0.003673469387755102,0.7693881632653062,0.7362474475079215,0.5462932222338875
0.007346938775510204,0.7693881632653062,0.7156128395541149,0.5227847717687819
0.011020408163265306,0.7693881632653062,0.683222762219208,0.48919040942742
0.014693877551020407,0.7693881632653062,0.620713424115542,0.4350998187464851
0.01836734693877551,0.7693881632653062,0.6273692471679652,0.4437749090064525
0.022040816326530613,0.7693881632653062,0.6309982841726176,0.4501897037456633
0.025714285714285714,0.7693881632653062,0.6318060686280167,0.4548330665630088
0.029387755102040815,0.7693881632653062,0.6291337311420132,0.4573229921138387
0.03306122448979592,0.7693881632653062,0.6244070057177789,0.4588864562978063
0.03673469387755102,0.7693881632653062,0.6126896991215008,0.4569464383162716
0.04040816326530612,0.7693881632653062,7.069499152091607e-11,0.362733515462983
0.044081632653061226,0.7693881632653062,7.031629031941089e-10,0.3676499756629428
0.04775510204081632,0.7693881632653062,4.025844581516796e-10,0.37230151020022656
0.05142857142857143,0.7693881632653062,1.4075541279721743e-09,0.376719300262748
0.055102040816326525,0.7693881632653062,1.6413398231884447e-09,0.3809289775500771
0.05877551020408163,0.7693881632653062,6.089035323113711e-11,0.3849519087611418
0.062448979591836734,0.7693881632653062,1.9689126799524145e-10,0.38880612211705096
0.06612244897959184,0.7693881632653062,7.300895809151923e-17,0.39250699069448514
0.06979591836734693,0.7693881632653062,2.883587907501e-10,0.39606774605682515
0.07346938775510203,0.7693881632653062,2.084996366943649e-12,0.3994998713379606
0.07714285714285714,0.7693881632653062,3.9215592092803217e-10,0.4028134061440834
0.08081632653061224,0.7693881632653062,2.7772720366714205e-11,0.40601718664801245
0.08448979591836735,0.7693881632653062,7.301894040471473e-12,0.4091190368274029
0.08816326530612245,0.7693881632653062,9.147263840764516e-12,0.4121259223108588
0.09183673469387754,0.7693881632653062,1.4908770359573762e-11,0.4150440756101777
0.09551020408163265,0.7693881632653062,1.9833110473960613e-11,0.41787909883154284
0.09918367346938775,0.7693881632653062,1.5261560164121335e-11,0.42063604866575127
0.10285714285714286,0.7693881632653062,2.0801097135376496e-09,0.4233195073452861
0.10653061224489796,0.7693881632653062,2.033480846927208e-09,0.42593364158432306
0.11020408163265305,0.7693881632653062,9.61123341046329e-10,0.4284822540508378
0.11387755102040815,0.7693881632653062,4.469957620960111e-10,0.4309688247434249
0.11755102040816326,0.7693881632653062,1.8065774342983264e-10,0.43339654831480934
0.12122448979591836,0.7693881632653062,9.245446207273707e-11,0.4357683652665202
0.12489795918367347,0.7693881632653062,5.63830979724418e-11,0.43808698906436316
0.12857142857142856,0.7693881632653062,1.0790979067919595e-11,0.4403549296576619
0.13224489795918368,0.7693881632653062,1.1929387547309022e-09,0.4425745139509903
0.13591836734693877,0.7693881632653062,2.6901661996274793e-10,0.4447479038247627
0.13959183673469386,0.7693881632653062,2.777984826621588e-09,0.4468771116597505
0.14326530612244898,0.7693881632653062,1.590952305695955e-09,0.4489640145627646
0.14693877551020407,0.7693881632653062,1.7837233743954222e-12,0.451010366199326
0.15061224489795919,0.7693881632653062,3.6242218801006133e-12,0.45301780802107106
0.15428571428571428,0.7693881632653062,4.208471196434645e-12,0.45498787881175257
0.15795918367346937,0.7693881632653062,1.8005036790896517e-11,0.4569220233402975
0.16163265306122448,0.7693881632653062,3.136011312392126e-11,0.458821600101342
0.16530612244897958,0.7693881632653062,3.162339156165704e-10,0.4606878882921922
0.1689795918367347,0.7693881632653062,1.001453554664123e-10,0.46252209387982185
0.17265306122448978,0.7693881632653062,4.6955818611017343e-17,0.4643253555455431
0.1763265306122449,0.7693881632653062,1.432435745068305e-10,0.4660987495024442
0.18,0.7693881632653062,6.174692158773687e-11,0.4678432942293693
0.0,0.795918755102041,0.7162521499385163,0.513017142291544
0.003673469387755102,0.795918755102041,0.6957125258002425,0.48986695371321987
0.007346938775510204,0.795918755102041,0.6652019158137292,0.45840011096126243
0.011020408163265306,0.795918755102041,0.5854762562756266,0.3904808780094999
0.014693877551020407,0.795918755102041,0.5931306322266089,0.40103893898748216
0.01836734693877551,0.795918755102041,0.5962579813926193,0.4082830407512836
0.022040816326530613,0.795918755102041,0.5954408198027932,0.4129358861844216
0.025714285714285714,0.795918755102041,0.5899605573242284,0.4149813406495234
0.029387755102040815,0.795918755102041,0.5762147675493831,0.4131680429842728
0.03306122448979592,0.795918755102041,8.02673644557934e-11,0.32923898625676534
0.03673469387755102,0.795918755102041,2.610237708837837e-09,0.33498764364658634
0.04040816326530612,0.795918755102041,2.909939425198301e-10,0.34037321903044626
0.044081632653061226,0.795918755102041,5.003509934927165e-10,0.3454458464324398
0.04775510204081632,0.795918755102041,7.838115089156985e-13,0.3502452886675078
0.05142857142857143,0.795918755102041,7.551493277167457e-10,0.3548037006676016
0.055102040816326525,0.795918755102041,5.929118115747449e-10,0.3591475140324168
0.05877551020408163,0.795918755102041,9.839599454537842e-11,0.363298762185493
0.062448979591836734,0.795918755102041,4.4546296560155325e-14,0.3672760352710287
0.06612244897959184,0.795918755102041,1.453833103627331e-12,0.3710951854693506
0.06979591836734693,0.795918755102041,2.792188134938443e-10,0.37476985658737566
0.07346938775510203,0.795918755102041,2.067240861507907e-12,0.3783118893551855
0.07714285714285714,0.795918755102041,8.041783007243033e-12,0.38173163589008224
0.08081632653061224,0.795918755102041,1.0919647805879521e-09,0.38503820747290884
0.08448979591836735,0.795918755102041,5.957708722191017e-17,0.3882396712131857
0.08816326530612245,0.795918755102041,5.93768451438391e-10,0.3913432096388631
0.09183673469387754,0.795918755102041,1.3496623528786886e-10,0.39435524906603503
0.09551020408163265,0.795918755102041,1.589905560453639e-09,0.3972815656454722
0.09918367346938775,0.795918755102041,7.341981511255323e-10,0.4001273733916698
0.10285714285714286,0.795918755102041,3.1760112074216024e-10,0.4028973967662207
0.10653061224489796,0.795918755102041,1.4183660184728347e-10,0.40559593232080915
0.11020408163265305,0.795918755102041,6.70766726245231e-11,0.40822690045233895
0.11387755102040815,0.795918755102041,2.3004217461400993e-11,0.41079388946426276
0.11755102040816326,0.795918755102041,1.207120245533859e-11,0.4133001932384284
0.12122448979591836,0.795918755102041,1.110698717562888e-10,0.4157488436098598
0.12489795918367347,0.795918755102041,2.657428755022628e-09,0.4181426383247508
0.12857142857142856,0.795918755102041,9.789310125638126e-10,0.42048416526766413
0.13224489795918368,0.795918755102041,2.9214664114232556e-11,0.42277582364258043
0.13591836734693877,0.795918755102041,1.5301303645591925e-10,0.425019842411627
0.13959183673469386,0.795918755102041,1.9160756589554743e-11,0.4272182965339477
0.14326530612244898,0.795918755102041,5.3704809660000945e-11,0.4293731212848082
0.14693877551020407,0.795918755102041,9.524472000975929e-11,0.43148612489049254
0.15061224489795919,0.795918755102041,1.3404263062806243e-10,0.4335589997550635
0.15428571428571428,0.795918755102041,9.600294685268676e-12,0.4355933324445111
0.15795918367346937,0.795918755102041,2.880467716348431e-11,0.4375906125957725
0.16163265306122448,0.795918755102041,1.312246213002342e-09,0.4395522408008945
0.16530612244897958,0.795918755102041,3.5806326787272534e-10,0.4414795362199096
0.1689795918367347,0.795918755102041,1.2232361000926964e-10,0.4433737421553319
0.17265306122448978,0.795918755102041,4.492031894992085e-11,0.44523603262228456
0.1763265306122449,0.795918755102041,1.2745138009750945e-09,0.4470675174355764
0.18,0.795918755102041,8.013605678984646e-10,0.4488692462150349
0.0,0.8224493469387757,0.676357926999798,0.4574600454154641
0.003673469387755102,0.8224493469387757,0.6481340488965764,0.4284105702883261
0.007346938775510204,0.8224493469387757,0.5912566608826143,0.377559164679142
0.011020408163265306,0.8224493469387757,0.5550256052250632,0.3553050011303885
0.014693877551020407,0.8224493469387757,0.5579368796481351,0.36397830469458053
0.01836734693877551,0.8224493469387757,0.5542111615585092,0.36848359098390393
0.022040816326530613,0.8224493469387757,0.5410239404120881,0.36835586154812217
0.025714285714285714,0.8224493469387757,1.4248056868805677e-11,0.2932743958588136
0.029387755102040815,0.8224493469387757,3.215562784300053e-11,0.3001691153097469
0.03306122448979592,0.8224493469387757,6.533429530484022e-11,0.3065345534567963
0.03673469387755102,0.8224493469387757,2.0871932414811189e-10,0.31245927002794593
0.04040816326530612,0.8224493469387757,7.549406081077654e-11,0.31800993466391636
0.044081632653061226,0.8224493469387757,3.2233916438662888e-16,0.3232382015899887
0.04775510204081632,0.8224493469387757,6.494696673974983e-11,0.32818503826855805
0.05142857142857143,0.8224493469387757,3.5317897447865994e-12,0.33288357301535837
0.055102040816326525,0.8224493469387757,8.908390968798164e-11,0.33736103707398957
0.05877551020408163,0.8224493469387757,7.911487869923119e-10,0.34164012975682206
0.062448979591836734,0.8224493469387757,1.3247974197394692e-10,0.3457400027982379
0.06612244897959184,0.8224493469387757,2.7303125607367045e-10,0.3496769871891557
0.06979591836734693,0.8224493469387757,1.6569544276800618e-10,0.35346513834038085
0.07346938775510203,0.8224493469387757,5.444993405984674e-12,0.35711665412076593
0.07714285714285714,0.8224493469387757,9.163210095208083e-12,0.3606421987454088
0.08081632653061224,0.8224493469387757,1.0864554359594961e-10,0.3640511579664146
0.08448979591836735,0.8224493469387757,4.0725691657263134e-10,0.36735184215487
0.08816326530612245,0.8224493469387757,8.933357576100819e-10,0.37055164987318623
0.09183673469387754,0.8224493469387757,1.4740046628703632e-09,0.37365720088004484
0.09551020408163265,0.8224493469387757,1.679226926570598e-10,0.37667444525729155
0.09918367346938775,0.8224493469387757,1.5945124040421995e-10,0.3796087537539201
0.10285714285714286,0.8224493469387757,5.356425788716993e-10,0.38246499295538267
0.10653061224489796,0.8224493469387757,1.7288546673794693e-09,0.3852475887126249
0.11020408163265305,0.8224493469387757,1.2012706998466884e-09,0.3879605791455136
0.11387755102040815,0.8224493469387757,7.139225381827178e-10,0.39060766045004486
0.11755102040816326,0.8224493469387757,3.5840860897609145e-10,0.3931922254885074
0.12122448979591836,0.8224493469387757,1.4408676138595255e-10,0.39571739718526716
0.12489795918367347,0.8224493469387757,3.922115918864442e-11,0.3981860573265294
0.12857142857142856,0.8224493469387757,3.7623501856543657e-10,0.40060087154417295
0.13224489795918368,0.8224493469387757,4.5483877730711656e-12,0.40296431108235764
0.13591836734693877,0.8224493469387757,5.791115698204189e-12,0.4052786718386547
0.13959183673469386,0.8224493469387757,1.830174937336039e-11,0.4075460910833213
0.14326530612244898,0.8224493469387757,2.990222474058239e-11,0.4097685621946452
0.14693877551020407,0.8224493469387757,2.4683400506293957e-10,0.41194794767607845
0.15061224489795919,0.8224493469387757,1.1670064545081545e-10,0.41408599077459696
0.15428571428571428,0.8224493469387757,1.5636101910455866e-11,0.41618432565782454
0.15795918367346937,0.8224493469387757,4.605759253502019e-11,0.4182444866864866
0.16163265306122448,0.8224493469387757,2.8352635791011662e-11,0.42026791659678214
0.16530612244897958,0.8224493469387757,3.838564399684433e-10,0.4222559738534109
0.1689795918367347,0.8224493469387757,1.0986973339881234e-16,0.4242099393666499
0.17265306122448978,0.8224493469387757,4.3338239534582273e-17,0.4261310223012909
0.1763265306122449,0.8224493469387757,1.2618954946363522e-09,0.42802036568687746
0.18,0.8224493469387757,8.59831567192341e-10,0.42987905105153407
0.0,0.8489799387755104,0.6313487715318277,0.39860127131474865
0.003673469387755102,0.8489799387755104,0.5893788780451628,0.36001119728191533
0.007346938775510204,0.8489799387755104,0.5122666536173481,0.30557076607852224
0.011020408163265306,0.8489799387755104,0.5155698984737112,0.3169048651540178
